y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.3239345704401835,0.08846514535792435,0.14141714818506357
3.21,-0.7149678190722859,0.0753360425132854,-0.04735754357837718
4.29,7.153488753488814,0.10909659268521414,0.19860858873050374
3.67,5.63432552013823,0.08971553610503283,0.15111989747227977
2.46,1.4289383869136891,0.051891216005001566,0.01966046848745512
3.54,3.614203157500196,0.08565176617693031,0.08797133971554222
18.82,18.022572029804728,0.5633010315723663,0.5383736176869249
21.76,23.21019078392802,0.655204751484839,0.7005373799289785
9.83,5.223633722902383,0.28227571115973743,0.13828176689285349
7.16,3.392023462540422,0.19881212879024698,0.08102605384621514
4.67,9.156278313064202,0.12097530478274461,0.26121532707296663
4.44,2.509326572658172,0.11378555798687091,0.053433153255960375
4.4,6.342187989893264,0.11253516723976245,0.1732475145324559
3.83,-0.21233513307117802,0.09471709909346672,-0.031645362084125606
4.42,4.671734948896423,0.11316036261331668,0.12102953888391443
4.72,6.970568607354819,0.1225382932166302,0.1928905472758618
3.0299999999999994,1.7085907476071758,0.06970928415129726,0.028402336592909527
4.87,2.5311642101079572,0.12722725851828698,0.054115792751108394
20.07,17.166486325534187,0.6023757424195061,0.5116125766031319
19.62,28.265541650077584,0.5883088465145359,0.8585664785894838
9.33,7.100896017840687,0.2666458268208815,0.19696455198001522
6.56,7.708514924896426,0.1800562675836199,0.2159585784587817
5.37,7.854159370784298,0.14285714285714288,0.22051139014643006
5.07,4.008079985431392,0.13347921225382933,0.1002838382441823
4.02,7.786668006444331,0.10065645514223194,0.21840162570941957
3.34,0.08935081455129124,0.07939981244138794,-0.02221472914813094
4.47,6.80029366210179,0.11472335104720226,0.1875677918756421
3.6099999999999994,7.161906250737348,0.08783994998437011,0.1988717177473382
2.75,2.2762549062950863,0.060956548921537984,0.04614738688012149
6.28,3.7737224514100856,0.17130353235386062,0.09295787594279731
12.55,18.9390222278189,0.3673022819631135,0.567021638881491
10.44,20.60201710668673,0.30134417005314157,0.6190064741071188
9.01,6.251557803985818,0.25664270084401375,0.17041443588577115
5.12,6.271820147091258,0.13504220068771491,0.1710478320441156
4.16,3.16783977548579,0.10503282275711161,0.07401812364757082
3.7199999999999998,4.01861283124483,0.09127852453891841,0.10061309256782841
2.73,1.9680639652354648,0.060331353547983746,0.03651340935403141
2.73,-0.9236296496683936,0.060331353547983746,-0.05388026413467939
3.4299999999999997,4.080731894140238,0.082213191622382,0.10255492010441508
3.3999999999999995,0.1306661329620844,0.08127539856205063,-0.02092322185176354
3.0999999999999996,0.247558766847653,0.07189746795873711,-0.017269185156372213
4.17,2.0496285192163457,0.10534542044388873,0.03906309844377448
20.66,9.189177417136722,0.620819005939356,0.26224374545597756
16.78,13.914388756742937,0.49953110346983437,0.4099527588853685
10.67,2.840704130325885,0.3085339168490153,0.06379193905363817
5.59,6.531796328080509,0.14973429196623947,0.17917462732355455
3.3099999999999996,3.819675639249411,0.07846201938105658,0.09439436196465806
5.26,0.9448920798910518,0.13941856830259455,0.0045292929006268134
3.05,6.0733958391222025,0.07033447952485151,0.16484513407696788
3.04,-4.981851175723356,0.07002188183807441,-0.180739330282068
5.26,6.958862767438709,0.13941856830259455,0.19252462542790588
3.41,2.7553557748694635,0.08158799624882777,0.06112396920504731
3.0699999999999994,1.9133433502663797,0.07095967489840574,0.03480285558819568
9.62,2.7670214763926158,0.2757111597374179,0.06148863633612428
22.89,20.419705828678158,0.6905282900906533,0.6133074657292328
21.04,21.234806425429294,0.6326977180368865,0.6387873218327382
12.14,8.92121118667454,0.3544857768052517,0.2538671830782913
7.0,7.949992822479456,0.19381056580181308,0.2235071216780074
5.08,5.94371984318418,0.13379180994060647,0.1607914924408934
4.58,6.040917631200833,0.11816192560175057,0.16382987281027928
3.7199999999999998,5.269837094329605,0.09127852453891841,0.13972607359579886
3.3,0.9553083246156154,0.07814942169427946,0.004854902301207109
4.07,8.547998770589848,0.10221944357611755,0.24220064928383395
3.6399999999999997,6.049188258192658,0.08877774304470147,0.16408841069686336
2.49,4.35449307825517,0.05282900906533292,0.11111263139278432
5.3,8.072880941174258,0.14066895904970303,0.22734857584164608
24.2,21.255978411084165,0.7314785870584558,0.6394491532067572
30.01,27.631559870277762,0.9130978430759613,0.8387483548070573
16.39,11.851150525470128,0.48733979368552677,0.34545640904876923
8.01,7.515211935656744,0.22538293216630198,0.20991597173043902
6.41,10.383470903040475,0.17536730228196312,0.2995770835586269
5.24,5.384139491475748,0.13879337292904034,0.14329914008989525
4.29,7.885501976856174,0.10909659268521414,0.22149115276199358
3.4399999999999995,1.1130358601009185,0.0825257893091591,0.009785428574583255
3.4299999999999997,5.8307417291580155,0.082213191622382,0.15725982273079137
4.22,8.461444178533785,0.10690840887777431,0.23949497275816772
3.4699999999999998,6.138550528669261,0.08346358236949047,0.16688185460047705
6.6,5.036781251392576,0.18130665833072834,0.13244080185659818
17.94,21.870135744764053,0.5357924351359801,0.6586475693893108
15.85,32.6894240475055,0.47045951859956237,0.9968560189904814
8.14,14.770198586686988,0.22944670209440454,0.4367051762015313
6.0,8.71490966518309,0.16255079712410128,0.24741824523860861
5.26,7.995330453890633,0.13941856830259455,0.22492436554831613
4.42,4.949554337480131,0.11316036261331668,0.12971410870522448
3.2799999999999994,5.237178166142593,0.07752422632072521,0.13870516305541086
3.1099999999999994,-0.31467425380908054,0.07221006564551422,-0.03484445932507285
3.7299999999999995,4.855098843344695,0.09159112222569553,0.1267614518082118
3.66,4.64956007186268,0.08940293841825572,0.12033635735738296
3.0599999999999996,2.176089202510723,0.07064707721162863,0.043016230150382084
6.03,4.1758632686068164,0.16348859018443265,0.1055287048642331
23.08,16.435563141289425,0.6964676461394185,0.48876408694246404
16.09,21.50168602520574,0.47796186308221317,0.6471299163865502
9.7,1.8819411674122295,0.27821194123163484,0.03382123061619974
8.02,9.479993292302654,0.22569552985307909,0.27133458244147085
5.28,6.916447791159527,0.14004376367614882,0.19119874308094803
4.77,2.975152227365201,0.12410128165051579,0.06799475546624573
3.7299999999999995,7.005290921657546,0.09159112222569553,0.19397595878891988
3.2799999999999994,-2.7537435054966695,0.07752422632072521,-0.11108919992174648
3.3899999999999997,8.426319595539262,0.08096280087527352,0.23839698641885781
3.38,3.183001039383509,0.08065020318849642,0.07449206124987523
3.17,3.756636923115739,0.07408565176617694,0.09242378628057951
6.67,4.4378325514711765,0.1834948421381682,0.11371780404723902
18.81,21.95725076338344,0.5629884338855892,0.6613707647197073
14.65,19.88922085433101,0.43294779618630824,0.5967246281441392
12.41,5.362994615206259,0.36292591434823385,0.14263815614899217
6.1,11.564598081396944,0.16567677399187247,0.33649884593300855
4.85,3.889790623324756,0.12660206314473274,0.09658614014769479
