Epoch,MSE
1,0.11699719206129101
2,0.11699719206129101
3,0.11699719206129101
4,0.11699719206129101
5,0.11538030165589651
6,0.11538030165589651
7,0.11538030165589651
8,0.11538030165589651
9,0.11538030165589651
10,0.11538030165589651
11,0.11538030165589651
12,0.11538030165589651
13,0.11538030165589651
14,0.11335437857423027
15,0.11335437857423027
16,0.11335437857423027
17,0.11335437857423027
18,0.11335437857423027
19,0.11335437857423027
20,0.11319774960112629
21,0.0368299272196035
22,0.0368299272196035
23,0.0368299272196035
24,0.0368299272196035
25,0.0368299272196035
26,0.0368299272196035
27,0.0368299272196035
28,0.0368299272196035
29,0.0368299272196035
30,0.0368299272196035
31,0.0368299272196035
32,0.0368299272196035
33,0.0368299272196035
34,0.0368299272196035
35,0.0368299272196035
36,0.0368299272196035
37,0.0368299272196035
38,0.0368299272196035
39,0.0368299272196035
40,0.0368299272196035
41,0.0368299272196035
42,0.0368299272196035
43,0.0368299272196035
44,0.0368299272196035
45,0.0368299272196035
46,0.0368299272196035
47,0.0368299272196035
48,0.0368299272196035
49,0.0368299272196035
50,0.0368299272196035
51,0.0368299272196035
52,0.0368299272196035
53,0.0368299272196035
54,0.0368299272196035
55,0.0368299272196035
56,0.0368299272196035
57,0.0368299272196035
58,0.0368299272196035
59,0.0368299272196035
60,0.0368299272196035
61,0.0368299272196035
62,0.0368299272196035
63,0.0368299272196035
64,0.0368299272196035
65,0.0368299272196035
66,0.0368299272196035
67,0.0368299272196035
68,0.0368299272196035
69,0.0368299272196035
70,0.0368299272196035
71,0.0368299272196035
72,0.0368299272196035
73,0.0368299272196035
74,0.0368299272196035
75,0.0368299272196035
76,0.0368299272196035
77,0.0368299272196035
78,0.0368299272196035
79,0.0368299272196035
80,0.0368299272196035
81,0.0368299272196035
82,0.0368299272196035
83,0.0368299272196035
84,0.0368299272196035
85,0.0368299272196035
86,0.0368299272196035
87,0.0368299272196035
88,0.0368299272196035
89,0.0368299272196035
90,0.0368299272196035
91,0.0368299272196035
92,0.0368299272196035
93,0.03626166864624768
94,0.03626166864624768
95,0.03626166864624768
96,0.03626166864624768
97,0.03626166864624768
98,0.03373724758734461
99,0.03373724758734461
100,0.03373724758734461
101,0.03373724758734461
102,0.03373724758734461
103,0.0332266377438753
104,0.0332266377438753
105,0.0332266377438753
106,0.0332266377438753
107,0.0332266377438753
108,0.0332266377438753
109,0.0332266377438753
110,0.0332266377438753
111,0.0332266377438753
112,0.0332266377438753
113,0.0332266377438753
114,0.0332266377438753
115,0.0332266377438753
116,0.0332266377438753
117,0.0332266377438753
118,0.033160094399361746
119,0.033160094399361746
120,0.032630368306566224
121,0.032630368306566224
122,0.032630368306566224
123,0.032630368306566224
124,0.032630368306566224
125,0.032630368306566224
126,0.032630368306566224
127,0.032630368306566224
128,0.032630368306566224
129,0.032630368306566224
130,0.032630368306566224
131,0.032630368306566224
132,0.032630368306566224
133,0.032630368306566224
134,0.032630368306566224
135,0.032630368306566224
136,0.032630368306566224
137,0.032630368306566224
138,0.032630368306566224
139,0.032630368306566224
140,0.032630368306566224
141,0.032630368306566224
142,0.032630368306566224
143,0.032630368306566224
144,0.032630368306566224
145,0.032630368306566224
146,0.032630368306566224
147,0.032630368306566224
148,0.032630368306566224
149,0.030936114422293087
150,0.030936114422293087
151,0.030936114422293087
152,0.030936114422293087
153,0.030936114422293087
154,0.030936114422293087
155,0.026814494189531937
156,0.026814494189531937
157,0.026814494189531937
158,0.02249181976123734
159,0.02249181976123734
160,0.02249181976123734
161,0.02249181976123734
162,0.02249181976123734
163,0.02249181976123734
164,0.02249181976123734
165,0.02249181976123734
166,0.02249181976123734
167,0.02249181976123734
168,0.02249181976123734
169,0.02249181976123734
170,0.02249181976123734
171,0.02249181976123734
172,0.02249181976123734
173,0.02249181976123734
174,0.02249181976123734
175,0.02249181976123734
176,0.02249181976123734
177,0.02249181976123734
178,0.02249181976123734
179,0.02249181976123734
180,0.02249181976123734
181,0.02249181976123734
182,0.02249181976123734
183,0.02249181976123734
184,0.02249181976123734
185,0.02249181976123734
186,0.02249181976123734
187,0.02249181976123734
188,0.02249181976123734
189,0.02249181976123734
190,0.02249181976123734
191,0.02249181976123734
192,0.02249181976123734
193,0.02249181976123734
194,0.02249181976123734
195,0.02249181976123734
196,0.02249181976123734
197,0.02249181976123734
198,0.02249181976123734
199,0.02249181976123734
200,0.02249181976123734
201,0.02249181976123734
202,0.02249181976123734
203,0.02249181976123734
204,0.02249181976123734
205,0.02249181976123734
206,0.02249181976123734
207,0.02249181976123734
208,0.02249181976123734
209,0.02249181976123734
210,0.02249181976123734
211,0.02249181976123734
212,0.02249181976123734
213,0.02249181976123734
214,0.02249181976123734
215,0.02249181976123734
216,0.02249181976123734
217,0.02249181976123734
218,0.02249181976123734
219,0.02249181976123734
220,0.02249181976123734
221,0.02249181976123734
222,0.02249181976123734
223,0.02249181976123734
224,0.02249181976123734
225,0.02249181976123734
226,0.02249181976123734
227,0.02249181976123734
228,0.02249181976123734
229,0.02249181976123734
230,0.02249181976123734
231,0.02249181976123734
232,0.02249181976123734
233,0.02249181976123734
234,0.02249181976123734
235,0.02249181976123734
236,0.02249181976123734
237,0.02249181976123734
238,0.02249181976123734
239,0.02249181976123734
240,0.02249181976123734
241,0.02249181976123734
242,0.02249181976123734
243,0.02249181976123734
244,0.02249181976123734
245,0.02249181976123734
246,0.02247171005161108
247,0.02247171005161108
248,0.02247171005161108
249,0.02247171005161108
250,0.02247171005161108
251,0.02247171005161108
252,0.02241102269055945
253,0.02241102269055945
254,0.02241102269055945
255,0.02241102269055945
256,0.02241102269055945
257,0.02241102269055945
258,0.02241102269055945
259,0.02241102269055945
260,0.02186247424747835
261,0.02186247424747835
262,0.02186247424747835
263,0.02186247424747835
264,0.02186247424747835
265,0.02183159293434985
266,0.02183159293434985
267,0.02183159293434985
268,0.02180722747022616
269,0.02172120832762788
270,0.02172120832762788
271,0.02172120832762788
272,0.021688392015278224
273,0.021688392015278224
274,0.021688392015278224
275,0.021688392015278224
276,0.021095342498963145
277,0.021095342498963145
278,0.021095342498963145
279,0.021095342498963145
280,0.021095342498963145
281,0.021095342498963145
282,0.021095342498963145
283,0.021095342498963145
284,0.021095342498963145
285,0.021095342498963145
286,0.021095342498963145
287,0.021095342498963145
288,0.020307402763213345
289,0.020307402763213345
290,0.020307402763213345
291,0.020307402763213345
292,0.020307402763213345
293,0.020307402763213345
294,0.020307402763213345
295,0.020275314884729907
296,0.020275314884729907
297,0.02026486642765972
298,0.020218255548092087
299,0.020212755776952557
300,0.020212755776952557
301,0.020212755776952557
302,0.020199058276200665
303,0.020012598296679084
304,0.020012598296679084
305,0.019812204090495646
306,0.019812204090495646
307,0.019812204090495646
308,0.019812204090495646
309,0.019812204090495646
310,0.019812204090495646
311,0.014358265071282832
312,0.014358265071282832
313,0.014358265071282832
314,0.014358265071282832
315,0.014358265071282832
316,0.014358265071282832
317,0.014358265071282832
318,0.014358265071282832
319,0.014358265071282832
320,0.014358265071282832
321,0.014358265071282832
322,0.014358265071282832
323,0.014358265071282832
324,0.014358265071282832
325,0.014358265071282832
326,0.014358265071282832
327,0.014358265071282832
328,0.014358265071282832
329,0.014358265071282832
330,0.014358265071282832
331,0.014358265071282832
332,0.014358265071282832
333,0.014358265071282832
334,0.014358265071282832
335,0.014358265071282832
336,0.014358265071282832
337,0.014358265071282832
338,0.014358265071282832
339,0.014358265071282832
340,0.014358265071282832
341,0.014358265071282832
342,0.014358265071282832
343,0.014358265071282832
344,0.014358265071282832
345,0.014358265071282832
346,0.014358265071282832
347,0.014358265071282832
348,0.014358265071282832
349,0.014358265071282832
350,0.014358265071282832
351,0.014358265071282832
352,0.014358265071282832
353,0.014358265071282832
354,0.014358265071282832
355,0.014358265071282832
356,0.014358265071282832
357,0.014358265071282832
358,0.014358265071282832
359,0.014052872710398468
360,0.014052872710398468
361,0.014052872710398468
362,0.014052872710398468
363,0.014052872710398468
364,0.014052872710398468
365,0.014052872710398468
366,0.014052872710398468
367,0.014052872710398468
368,0.014052872710398468
369,0.014052872710398468
370,0.014052872710398468
371,0.014052872710398468
372,0.014052872710398468
373,0.014052872710398468
374,0.014052872710398468
375,0.014052872710398468
376,0.014052872710398468
377,0.013851801212064736
378,0.013851801212064736
379,0.013851801212064736
380,0.013851801212064736
381,0.013851801212064736
382,0.013851801212064736
383,0.013851801212064736
384,0.013851801212064736
385,0.013851801212064736
386,0.013851801212064736
387,0.013851801212064736
388,0.013851801212064736
389,0.013851801212064736
390,0.013851801212064736
391,0.013851801212064736
392,0.013851801212064736
393,0.013814559346262675
394,0.013814559346262675
395,0.013814559346262675
396,0.013814559346262675
397,0.013814559346262675
398,0.013814559346262675
399,0.013814559346262675
400,0.013814559346262675
401,0.013814559346262675
402,0.013814559346262675
403,0.013814559346262675
404,0.013814559346262675
405,0.013814559346262675
406,0.013814559346262675
407,0.013814559346262675
408,0.013695091877405252
409,0.013695091877405252
410,0.013695091877405252
411,0.013695091877405252
412,0.013695091877405252
413,0.012928392178672338
414,0.012928392178672338
415,0.012928392178672338
416,0.012928392178672338
417,0.012928392178672338
418,0.012928392178672338
419,0.012928392178672338
420,0.012928392178672338
421,0.012928392178672338
422,0.012928392178672338
423,0.012928392178672338
424,0.012928392178672338
425,0.012928392178672338
426,0.012928392178672338
427,0.012928392178672338
428,0.012928392178672338
429,0.012928392178672338
430,0.012928392178672338
431,0.012928392178672338
432,0.012914164359494733
433,0.012914164359494733
434,0.012914164359494733
435,0.012914164359494733
436,0.012914164359494733
437,0.012766302939981522
438,0.012766302939981522
439,0.012766302939981522
440,0.012766302939981522
441,0.012766302939981522
442,0.012766302939981522
443,0.012766302939981522
444,0.012766302939981522
445,0.012766302939981522
446,0.012766302939981522
447,0.012766302939981522
448,0.012766302939981522
449,0.012766302939981522
450,0.012766302939981522
451,0.012766302939981522
452,0.012766302939981522
453,0.012766302939981522
454,0.012766302939981522
455,0.012766302939981522
456,0.012766302939981522
457,0.012766302939981522
458,0.012766302939981522
459,0.012766302939981522
460,0.012766302939981522
461,0.012766302939981522
462,0.01273092537088356
463,0.012677833184682666
464,0.012677833184682666
465,0.012677833184682666
466,0.012677833184682666
467,0.012677833184682666
468,0.012677833184682666
469,0.012677833184682666
470,0.012648442588218924
471,0.012648442588218924
472,0.012643281846959245
473,0.012643281846959245
474,0.012643281846959245
475,0.012641087752632932
476,0.012641087752632932
477,0.011333307655366597
478,0.011333307655366597
479,0.011333307655366597
480,0.011333307655366597
481,0.011333307655366597
482,0.011333307655366597
483,0.011333307655366597
484,0.011333307655366597
485,0.011333307655366597
486,0.011333307655366597
487,0.011333307655366597
488,0.011333307655366597
489,0.011333307655366597
490,0.011333307655366597
491,0.011333307655366597
492,0.011333307655366597
493,0.011333307655366597
494,0.011333307655366597
495,0.011333307655366597
496,0.011333307655366597
497,0.011333307655366597
498,0.011333307655366597
499,0.011333307655366597
500,0.011333307655366597
501,0.011333307655366597
502,0.011333307655366597
503,0.011333307655366597
504,0.011333307655366597
505,0.011333307655366597
506,0.011333307655366597
507,0.011319734484405559
508,0.011319734484405559
509,0.011319734484405559
510,0.011319734484405559
511,0.011319734484405559
512,0.011319734484405559
513,0.011319734484405559
514,0.011319734484405559
515,0.011319734484405559
516,0.011319734484405559
517,0.011319734484405559
518,0.011319734484405559
519,0.011319734484405559
520,0.011319734484405559
521,0.011319734484405559
522,0.011312609335506527
523,0.011312609335506527
524,0.011312609335506527
525,0.011312609335506527
526,0.011312609335506527
527,0.011312609335506527
528,0.011071594697029157
529,0.011071594697029157
530,0.011071594697029157
531,0.011071594697029157
532,0.011071594697029157
533,0.011071594697029157
534,0.011071594697029157
535,0.011071594697029157
536,0.011071594697029157
537,0.011071594697029157
538,0.011013993533017961
539,0.011005312121599987
540,0.011005312121599987
541,0.011005312121599987
542,0.010911183290866109
543,0.010911183290866109
544,0.010911183290866109
545,0.010911183290866109
546,0.010911183290866109
547,0.010911183290866109
548,0.010911183290866109
549,0.010911183290866109
550,0.010911183290866109
551,0.010911183290866109
552,0.010911183290866109
553,0.010911183290866109
554,0.010911183290866109
555,0.010911183290866109
556,0.010911183290866109
557,0.010911183290866109
558,0.010911183290866109
559,0.010843729597482253
560,0.010766867626802885
561,0.010143613309849345
562,0.010143613309849345
563,0.010143613309849345
564,0.010143613309849345
565,0.010143613309849345
566,0.010143613309849345
567,0.010143613309849345
568,0.010143613309849345
569,0.010143613309849345
570,0.010143613309849345
571,0.010143613309849345
572,0.010143613309849345
573,0.010143613309849345
574,0.010143613309849345
575,0.010143613309849345
576,0.010143613309849345
577,0.010143613309849345
578,0.010143613309849345
579,0.010143613309849345
580,0.010143613309849345
581,0.010143613309849345
582,0.010143613309849345
583,0.010143613309849345
584,0.010143613309849345
585,0.010143613309849345
586,0.010143613309849345
587,0.010143613309849345
588,0.010143613309849345
589,0.010143613309849345
590,0.010143613309849345
591,0.010143613309849345
592,0.010143613309849345
593,0.010143613309849345
594,0.010143613309849345
595,0.010143613309849345
596,0.010143613309849345
597,0.010143613309849345
598,0.010143613309849345
599,0.010143613309849345
600,0.010143613309849345
601,0.010143613309849345
602,0.010143613309849345
603,0.010143613309849345
604,0.010143613309849345
605,0.010143613309849345
606,0.010143613309849345
607,0.010143613309849345
608,0.010143613309849345
609,0.010143613309849345
610,0.010143613309849345
611,0.010143613309849345
612,0.010143613309849345
