Epoch,MSE
1,0.1057359160431243
2,0.1057359160431243
3,0.1057359160431243
4,0.07762832258215378
5,0.07762832258215378
6,0.07762832258215378
7,0.045913987856264465
8,0.045913987856264465
9,0.045913987856264465
10,0.045913987856264465
11,0.045913987856264465
12,0.045913987856264465
13,0.034415735846712134
14,0.034415735846712134
15,0.034415735846712134
16,0.034415735846712134
17,0.034415735846712134
18,0.034415735846712134
19,0.029971026770058782
20,0.029971026770058782
21,0.029971026770058782
22,0.029971026770058782
23,0.029971026770058782
24,0.029971026770058782
25,0.029971026770058782
26,0.029971026770058782
27,0.029971026770058782
28,0.02335169950247672
29,0.021546837917146323
30,0.021546837917146323
31,0.021546837917146323
32,0.021546837917146323
33,0.021546837917146323
34,0.019799936695040272
35,0.016096127743658015
36,0.016096127743658015
37,0.016096127743658015
38,0.016096127743658015
39,0.016096127743658015
40,0.016096127743658015
41,0.016096127743658015
42,0.016096127743658015
43,0.016096127743658015
44,0.016096127743658015
45,0.016096127743658015
46,0.016096127743658015
47,0.016096127743658015
48,0.016096127743658015
49,0.016096127743658015
50,0.016096127743658015
51,0.016096127743658015
52,0.016096127743658015
53,0.016096127743658015
54,0.016058633484111358
55,0.016058633484111358
56,0.016058633484111358
57,0.016058633484111358
58,0.016058633484111358
59,0.016058633484111358
60,0.016058633484111358
61,0.015543424493601707
62,0.015543424493601707
63,0.015543424493601707
64,0.015543424493601707
65,0.015543424493601707
66,0.015178419948766899
67,0.014599540965097609
68,0.014599540965097609
69,0.01395023680366752
70,0.01395023680366752
71,0.01395023680366752
72,0.01395023680366752
73,0.01395023680366752
74,0.01395023680366752
75,0.01395023680366752
76,0.01395023680366752
77,0.01395023680366752
78,0.011854920649241462
79,0.011854920649241462
80,0.011854920649241462
81,0.011854920649241462
82,0.011854920649241462
83,0.011854920649241462
84,0.011854920649241462
85,0.011854920649241462
86,0.011854920649241462
87,0.011854920649241462
88,0.011854920649241462
89,0.011854920649241462
90,0.011854920649241462
91,0.011854920649241462
92,0.011854920649241462
93,0.011854920649241462
94,0.011854920649241462
95,0.011854920649241462
96,0.011854920649241462
97,0.011854920649241462
98,0.011854920649241462
99,0.011854920649241462
100,0.011854920649241462
101,0.011854920649241462
102,0.011854920649241462
103,0.011854920649241462
104,0.011854920649241462
105,0.011854920649241462
106,0.011854920649241462
107,0.011816736119092978
108,0.011816736119092978
109,0.011816736119092978
110,0.011816736119092978
111,0.011816736119092978
112,0.011816736119092978
113,0.011816736119092978
114,0.011816736119092978
115,0.011199494284956198
116,0.010744018636701934
117,0.010744018636701934
118,0.010744018636701934
119,0.010744018636701934
120,0.010744018636701934
121,0.010744018636701934
122,0.010744018636701934
123,0.010744018636701934
124,0.010744018636701934
125,0.010744018636701934
126,0.010744018636701934
127,0.009656723439863983
128,0.009656723439863983
129,0.009656723439863983
130,0.009656723439863983
131,0.009656723439863983
132,0.009656723439863983
133,0.009471797520143009
134,0.009471797520143009
135,0.009471797520143009
136,0.009471797520143009
137,0.009471797520143009
138,0.009471797520143009
139,0.009471797520143009
140,0.009471797520143009
141,0.009471797520143009
142,0.009471797520143009
143,0.009471797520143009
144,0.009471797520143009
145,0.009471797520143009
146,0.009471797520143009
147,0.009471797520143009
148,0.009471797520143009
149,0.009471797520143009
150,0.009471797520143009
151,0.009471797520143009
152,0.009471797520143009
153,0.009471797520143009
154,0.009471797520143009
155,0.009471797520143009
156,0.009471797520143009
157,0.009471797520143009
158,0.009471797520143009
159,0.009471797520143009
160,0.009471797520143009
161,0.009471797520143009
162,0.009471797520143009
163,0.009471797520143009
164,0.009471797520143009
165,0.009471797520143009
166,0.008991643392675589
167,0.008544710203247602
168,0.008544710203247602
169,0.008544710203247602
170,0.008544710203247602
171,0.008544710203247602
172,0.008544710203247602
173,0.008544710203247602
174,0.008544710203247602
