Epoch,MSE
1,0.2562663711236439
2,0.09038960015820396
3,0.07516326313309
4,0.07516326313309
5,0.032755832570217885
6,0.032755832570217885
7,0.032755832570217885
8,0.032755832570217885
9,0.032755832570217885
10,0.032755832570217885
11,0.032755832570217885
12,0.032755832570217885
13,0.032755832570217885
14,0.032755832570217885
15,0.032755832570217885
16,0.02863093568293286
17,0.02863093568293286
18,0.02863093568293286
19,0.02863093568293286
20,0.02863093568293286
21,0.02863093568293286
22,0.02863093568293286
23,0.02863093568293286
24,0.022655249509803143
25,0.022655249509803143
26,0.022655249509803143
27,0.022655249509803143
28,0.022655249509803143
29,0.022655249509803143
30,0.022655249509803143
31,0.022655249509803143
32,0.022655249509803143
33,0.022655249509803143
34,0.022655249509803143
35,0.022655249509803143
36,0.022655249509803143
37,0.022655249509803143
38,0.022655249509803143
39,0.022655249509803143
40,0.022655249509803143
41,0.022655249509803143
42,0.022655249509803143
43,0.022655249509803143
44,0.022655249509803143
45,0.022655249509803143
46,0.022655249509803143
47,0.022655249509803143
48,0.022655249509803143
49,0.022655249509803143
50,0.022655249509803143
51,0.022655249509803143
52,0.022655249509803143
53,0.022655249509803143
54,0.022655249509803143
55,0.022655249509803143
56,0.022655249509803143
57,0.022655249509803143
58,0.022655249509803143
59,0.022655249509803143
60,0.022655249509803143
61,0.022655249509803143
62,0.022655249509803143
63,0.022655249509803143
64,0.022655249509803143
65,0.022655249509803143
66,0.022655249509803143
67,0.022655249509803143
68,0.022655249509803143
69,0.022655249509803143
70,0.022655249509803143
71,0.022655249509803143
72,0.022655249509803143
73,0.022655249509803143
74,0.022655249509803143
75,0.022655249509803143
76,0.022655249509803143
77,0.02048421782190679
78,0.02048421782190679
79,0.02048421782190679
80,0.02048421782190679
81,0.02048421782190679
82,0.02048421782190679
83,0.02048421782190679
84,0.02048421782190679
85,0.02048421782190679
86,0.02048421782190679
87,0.02048421782190679
88,0.02048421782190679
89,0.02048421782190679
90,0.02048421782190679
91,0.02048421782190679
92,0.02048421782190679
93,0.02048421782190679
94,0.02048421782190679
95,0.02048421782190679
96,0.02048421782190679
97,0.02048421782190679
98,0.02048421782190679
99,0.02048421782190679
100,0.02048421782190679
101,0.02048421782190679
102,0.02048421782190679
103,0.02048421782190679
104,0.02048421782190679
105,0.02048421782190679
106,0.02048421782190679
107,0.02048421782190679
108,0.02006250273943288
109,0.02006250273943288
110,0.02006250273943288
111,0.02006250273943288
112,0.02006250273943288
113,0.02006250273943288
114,0.02006250273943288
115,0.02006250273943288
116,0.02006250273943288
117,0.02006250273943288
118,0.02006250273943288
119,0.02006250273943288
120,0.02006250273943288
121,0.02006250273943288
122,0.02006250273943288
123,0.02006250273943288
124,0.02006250273943288
125,0.02006250273943288
126,0.02006250273943288
127,0.02006250273943288
128,0.02006250273943288
129,0.02006250273943288
130,0.02006250273943288
131,0.02006250273943288
132,0.02006250273943288
133,0.02006250273943288
134,0.017628743814216554
135,0.017628743814216554
136,0.017628743814216554
137,0.017628743814216554
138,0.017628743814216554
139,0.017628743814216554
140,0.017628743814216554
141,0.017628743814216554
142,0.017628743814216554
143,0.017628743814216554
144,0.017628743814216554
145,0.017628743814216554
146,0.017628743814216554
147,0.017628743814216554
148,0.017628743814216554
149,0.017628743814216554
150,0.017628743814216554
151,0.017628743814216554
152,0.017628743814216554
153,0.017628743814216554
154,0.017628743814216554
155,0.017628743814216554
156,0.017628743814216554
157,0.017628743814216554
158,0.017628743814216554
159,0.017628743814216554
160,0.017628743814216554
161,0.017628743814216554
162,0.017628743814216554
163,0.017628743814216554
164,0.017628743814216554
165,0.017628743814216554
166,0.017628743814216554
167,0.017402156250440868
168,0.017402156250440868
169,0.017402156250440868
170,0.017402156250440868
171,0.017402156250440868
172,0.017402156250440868
173,0.017402156250440868
174,0.017402156250440868
175,0.017402156250440868
176,0.017402156250440868
177,0.017402156250440868
178,0.017402156250440868
179,0.017402156250440868
180,0.017402156250440868
181,0.017402156250440868
182,0.017402156250440868
183,0.017402156250440868
184,0.017402156250440868
185,0.017402156250440868
186,0.017402156250440868
187,0.017402156250440868
188,0.017402156250440868
189,0.017402156250440868
190,0.017402156250440868
191,0.017402156250440868
192,0.017402156250440868
193,0.017402156250440868
194,0.017402156250440868
195,0.017402156250440868
196,0.017402156250440868
197,0.017402156250440868
198,0.017402156250440868
199,0.017402156250440868
200,0.017402156250440868
201,0.017402156250440868
202,0.017402156250440868
203,0.017402156250440868
204,0.017402156250440868
205,0.017402156250440868
206,0.017402156250440868
207,0.017402156250440868
208,0.017402156250440868
209,0.017402156250440868
210,0.017402156250440868
211,0.017402156250440868
212,0.017402156250440868
213,0.017402156250440868
214,0.017402156250440868
215,0.017402156250440868
216,0.017402156250440868
217,0.017402156250440868
218,0.017402156250440868
219,0.017402156250440868
220,0.017402156250440868
221,0.017402156250440868
222,0.017402156250440868
223,0.017402156250440868
224,0.017402156250440868
225,0.017402156250440868
226,0.017402156250440868
227,0.017402156250440868
228,0.017402156250440868
229,0.017402156250440868
230,0.017402156250440868
231,0.017402156250440868
232,0.017402156250440868
233,0.017402156250440868
234,0.017402156250440868
235,0.01549097025554618
236,0.01549097025554618
237,0.01549097025554618
238,0.01549097025554618
239,0.01549097025554618
240,0.01549097025554618
241,0.01549097025554618
242,0.01549097025554618
243,0.01549097025554618
244,0.01549097025554618
245,0.01549097025554618
246,0.01549097025554618
247,0.01549097025554618
248,0.01549097025554618
249,0.01549097025554618
250,0.01549097025554618
251,0.01549097025554618
252,0.01549097025554618
253,0.01464189324409725
254,0.01464189324409725
255,0.01464189324409725
256,0.01464189324409725
257,0.01464189324409725
258,0.01464189324409725
259,0.01464189324409725
260,0.01464189324409725
261,0.01464189324409725
262,0.01464189324409725
263,0.01464189324409725
264,0.01464189324409725
265,0.01464189324409725
266,0.01464189324409725
267,0.01464189324409725
268,0.01464189324409725
269,0.01464189324409725
270,0.01464189324409725
271,0.01464189324409725
272,0.01464189324409725
273,0.01464189324409725
274,0.01464189324409725
275,0.01464189324409725
276,0.01464189324409725
277,0.01464189324409725
278,0.01464189324409725
279,0.01464189324409725
280,0.01464189324409725
281,0.01464189324409725
282,0.01464189324409725
283,0.01464189324409725
284,0.01464189324409725
285,0.01464189324409725
286,0.01464189324409725
287,0.01464189324409725
288,0.01464189324409725
289,0.01464189324409725
290,0.01464189324409725
291,0.01464189324409725
292,0.01464189324409725
293,0.01464189324409725
294,0.01464189324409725
295,0.01464189324409725
296,0.01464189324409725
297,0.01464189324409725
298,0.01464189324409725
299,0.01464189324409725
300,0.01464189324409725
301,0.01464189324409725
302,0.01464189324409725
303,0.01464189324409725
304,0.01464189324409725
305,0.01464189324409725
306,0.01464189324409725
307,0.01464189324409725
308,0.01464189324409725
309,0.01464189324409725
310,0.01464189324409725
311,0.01464189324409725
312,0.01464189324409725
313,0.01464189324409725
314,0.01464189324409725
