Epoch,MSE
1,0.06779481928704256
2,0.0630733543311397
3,0.039405205090919965
4,0.03203088019489119
5,0.032028206506087974
6,0.023077173541116283
7,0.021272896734646572
8,0.01955074242551003
9,0.019111511718552642
10,0.01352548403150079
11,0.01352548403150079
12,0.011812159724555705
13,0.011812159724555705
14,0.011198153186853058
15,0.011198153186853058
16,0.011198153186853058
17,0.010262575533999703
18,0.010262575533999703
19,0.008658298573870394
20,0.008651755049332436
21,0.008264822265094863
22,0.007338258800050241
23,0.007338258800050241
24,0.007133313989813441
25,0.00705669992826302
26,0.006820163479623872
27,0.006820163479623872
28,0.006820163479623872
29,0.006820163479623872
30,0.006820163479623872
31,0.006820163479623872
32,0.006820163479623872
33,0.006820163479623872
34,0.006820163479623872
35,0.006820163479623872
36,0.006820163479623872
37,0.006820163479623872
38,0.006820163479623872
39,0.006820163479623872
40,0.006820163479623872
41,0.006820163479623872
42,0.006820163479623872
43,0.006820163479623872
44,0.006820163479623872
45,0.006820163479623872
46,0.006820163479623872
47,0.006820163479623872
48,0.006820163479623872
49,0.006820163479623872
50,0.006820163479623872
51,0.006820163479623872
52,0.00669453552599357
53,0.00669453552599357
54,0.00669453552599357
55,0.00669453552599357
56,0.00669453552599357
57,0.00669453552599357
58,0.00669453552599357
59,0.00669453552599357
60,0.006635890792246268
61,0.006626773598366969
62,0.006606597533316032
63,0.006587693594234251
64,0.006574370178426191
65,0.006574370178426191
66,0.006574370178426191
67,0.006574370178426191
68,0.006574370178426191
69,0.006574370178426191
70,0.006574370178426191
71,0.006574370178426191
72,0.006574370178426191
73,0.006574370178426191
74,0.006574370178426191
75,0.006574370178426191
76,0.006574370178426191
77,0.006548725868157394
78,0.006533525481336398
79,0.0065273433117653155
80,0.006521979087990658
81,0.006428899060539409
82,0.006428899060539409
83,0.006428899060539409
84,0.006428899060539409
85,0.006428899060539409
86,0.006428899060539409
87,0.006428899060539409
88,0.006428899060539409
89,0.006428899060539409
90,0.006428899060539409
91,0.006428899060539409
92,0.006393830718735074
93,0.006393830718735074
94,0.006390750518819211
95,0.00638846571721799
96,0.006376958376061409
97,0.00637502951758587
98,0.00637502951758587
99,0.00637502951758587
100,0.00637502951758587
101,0.00637502951758587
102,0.00637502951758587
103,0.00637502951758587
104,0.006244834807514845
105,0.006244834807514845
106,0.006244834807514845
107,0.006244834807514845
108,0.006244834807514845
109,0.006244834807514845
110,0.006244834807514845
111,0.006244834807514845
112,0.006244834807514845
113,0.006244834807514845
114,0.006244834807514845
115,0.006244834807514845
116,0.006244834807514845
117,0.006244834807514845
118,0.006244834807514845
119,0.006244834807514845
120,0.006244801405584211
121,0.0062446296464750625
122,0.0062445227682699335
123,0.006244462179514484
124,0.006244462179514484
125,0.006244462179514484
126,0.006244462179514484
127,0.006244462179514484
128,0.006244462179514484
129,0.006244462179514484
130,0.006244462179514484
131,0.006244462179514484
132,0.006244462179514484
133,0.006244462179514484
134,0.006244462179514484
135,0.006244462179514484
136,0.006244462179514484
137,0.006170097303353636
138,0.006170097303353636
139,0.006170097303353636
140,0.006170097303353636
141,0.006167907890572987
142,0.006164269334963543
143,0.0061617422477653625
144,0.0061603260510040515
145,0.0061603260510040515
146,0.0061603260510040515
147,0.006152398991088877
148,0.0060976321532989096
149,0.006086834065441171
150,0.0060766297270002986
151,0.006071490333677992
152,0.006071490333677992
153,0.006071490333677992
154,0.006071490333677992
155,0.006071490333677992
156,0.006071490333677992
157,0.006071490333677992
158,0.006071490333677992
159,0.006071490333677992
160,0.006071490333677992
161,0.006071490333677992
162,0.006071490333677992
163,0.006071490333677992
164,0.006071490333677992
165,0.006071490333677992
166,0.006071490333677992
167,0.006071490333677992
168,0.006071490333677992
169,0.006071490333677992
170,0.006071490333677992
171,0.006071490333677992
172,0.006071490333677992
173,0.006071490333677992
174,0.006071490333677992
175,0.006071490333677992
176,0.006071490333677992
177,0.006071490333677992
178,0.006071490333677992
179,0.006071490333677992
180,0.006071490333677992
181,0.006071490333677992
182,0.006071490333677992
183,0.006071490333677992
