Epoch,MSE
1,0.21498320011707378
2,0.21498320011707378
3,0.1803380817431566
4,0.10231415761563474
5,0.10231415761563474
6,0.10231415761563474
7,0.10231415761563474
8,0.08238311569957589
9,0.08238311569957589
10,0.08238311569957589
11,0.08238311569957589
12,0.08238311569957589
13,0.07451367617720632
14,0.07451367617720632
15,0.07451367617720632
16,0.07451367617720632
17,0.07451367617720632
18,0.07451367617720632
19,0.0443119192968364
20,0.0443119192968364
21,0.0443119192968364
22,0.0443119192968364
23,0.0443119192968364
24,0.0443119192968364
25,0.03289375851346421
26,0.03289375851346421
27,0.03289375851346421
28,0.02366712508437346
29,0.02366712508437346
30,0.02366712508437346
31,0.02366712508437346
32,0.02366712508437346
33,0.02366712508437346
34,0.02366712508437346
35,0.02366712508437346
36,0.02366712508437346
37,0.02366712508437346
38,0.02366712508437346
39,0.02366712508437346
40,0.02366712508437346
41,0.02366712508437346
42,0.02366712508437346
43,0.02366712508437346
44,0.02366712508437346
45,0.02366712508437346
46,0.02366712508437346
47,0.02366712508437346
48,0.02366712508437346
49,0.02366712508437346
50,0.02366712508437346
51,0.02366712508437346
52,0.02366712508437346
53,0.02366712508437346
54,0.02366712508437346
55,0.02366712508437346
56,0.02366712508437346
57,0.02366712508437346
58,0.02366712508437346
59,0.02366712508437346
60,0.02366712508437346
61,0.02366712508437346
62,0.02366712508437346
63,0.02366712508437346
64,0.02366712508437346
65,0.02366712508437346
66,0.02366712508437346
67,0.02366712508437346
68,0.02366712508437346
69,0.02366712508437346
70,0.02366712508437346
71,0.02366712508437346
72,0.02366712508437346
73,0.02366712508437346
74,0.02366712508437346
75,0.02366712508437346
76,0.02366712508437346
77,0.02366712508437346
78,0.02366712508437346
79,0.02366712508437346
80,0.02366712508437346
81,0.02366712508437346
82,0.02366712508437346
83,0.02366712508437346
84,0.02366712508437346
85,0.02366712508437346
86,0.02366712508437346
87,0.02366712508437346
88,0.02366712508437346
89,0.02366712508437346
90,0.02366712508437346
91,0.02366712508437346
92,0.02366712508437346
93,0.02366712508437346
94,0.02366712508437346
95,0.02366712508437346
96,0.02366712508437346
97,0.02366712508437346
98,0.02366712508437346
99,0.02366712508437346
100,0.02366712508437346
101,0.02366712508437346
102,0.02366712508437346
103,0.02366712508437346
104,0.02366712508437346
105,0.019567020194176284
106,0.019567020194176284
107,0.019567020194176284
108,0.019567020194176284
109,0.019567020194176284
110,0.019567020194176284
111,0.019567020194176284
112,0.019567020194176284
113,0.019567020194176284
114,0.019567020194176284
115,0.019567020194176284
116,0.019567020194176284
117,0.014916127793488741
