y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.481237836205043,0.08846514535792435,0.08381487452969814
3.21,6.800498355464584,0.0753360425132854,0.1875741905428129
4.29,5.889715904802809,0.10909659268521414,0.15910334181940636
3.67,5.196801112029642,0.08971553610503283,0.13744298568395258
2.46,5.506665140160633,0.051891216005001566,0.14712926352487132
3.54,10.036889408833682,0.08565176617693031,0.28874302622174686
18.82,16.75726253717262,0.5633010315723663,0.49882033564153233
21.76,17.482951739519994,0.655204751484839,0.5215052122388244
9.83,10.457512087374393,0.28227571115973743,0.30189159385352904
7.16,6.201531343905844,0.19881212879024698,0.16885062031590636
4.67,8.575873591916082,0.12097530478274461,0.2430720097504246
4.44,3.7990666416367125,0.11378555798687091,0.09375012946660559
4.4,2.5117210832519277,0.11253516723976245,0.05350800510321749
3.83,6.604870365023053,0.09471709909346672,0.181458904814725
4.42,5.466335519989355,0.11316036261331668,0.14586856892745717
4.72,4.632367251738884,0.1225382932166302,0.11979891377739557
3.0299999999999994,5.008453686682329,0.06970928415129726,0.13155528873655298
4.87,7.97182775872195,0.12722725851828698,0.22418967673404036
20.07,16.534258179803455,0.6023757424195061,0.4918492710160505
19.62,19.093315641143338,0.5883088465145359,0.5718448152905076
9.33,10.25427915864608,0.2666458268208815,0.29553857951378804
6.56,7.0206494961014805,0.1800562675836199,0.19445606427325668
5.37,7.9234756189104525,0.14285714285714288,0.22267820002846056
5.07,3.459559858517059,0.13347921225382933,0.08313722596177116
4.02,3.5193877044168387,0.10065645514223194,0.08500743058508406
3.34,6.513546952074523,0.07939981244138794,0.17860415605109484
4.47,5.57990420520726,0.11472335104720226,0.14941869975640076
3.6099999999999994,5.161074354988566,0.08783994998437011,0.13632617552324372
2.75,5.046676709632381,0.060956548921537984,0.13275013159213447
6.28,9.25592749084541,0.17130353235386062,0.26433033731933137
12.55,17.15649473307478,0.3673022819631135,0.5113002417341288
10.44,15.882112545775623,0.30134417005314157,0.4714633493521608
9.01,9.869182610938516,0.25664270084401375,0.2835005505138642
5.12,9.414755297014867,0.13504220068771491,0.26929525779977703
4.16,7.22957302627294,0.10503282275711161,0.20098696549774742
3.7199999999999998,5.751157891238013,0.09127852453891841,0.1547720503669276
2.73,6.173823095908629,0.060331353547983746,0.16798446689304875
2.73,5.985457603346491,0.060331353547983746,0.16209620516869308
3.4299999999999997,6.763884069249266,0.082213191622382,0.1864296364254225
3.3999999999999995,6.488573010980063,0.08127539856205063,0.17782347642951118
3.0999999999999996,6.4587206991176025,0.07189746795873711,0.17689030006619577
4.17,9.777657720339258,0.10534542044388873,0.2806395036054785
20.66,12.608966970064019,0.620819005939356,0.36914557580694024
16.78,15.464118937231033,0.49953110346983437,0.4583969658402949
10.67,9.44587252182012,0.3085339168490153,0.27026797504908157
5.59,7.3857054103165325,0.14973429196623947,0.2058676277060498
3.3099999999999996,7.4595795184223155,0.07846201938105658,0.20817691523670884
5.26,2.4899103644394502,0.13941856830259455,0.052826207078444834
3.05,4.287059488335206,0.07033447952485151,0.10900467297077857
3.04,5.271202407339153,0.07002188183807441,0.13976875296465
5.26,5.364034707720935,0.13941856830259455,0.14267066920040436
3.41,5.920182627432997,0.08158799624882777,0.16005572452119404
3.0699999999999994,4.452359991280249,0.07095967489840574,0.11417192845515003
9.62,9.693432655528607,0.2757111597374179,0.27800664756263227
22.89,18.054149584808314,0.6905282900906533,0.5393607247517448
21.04,16.5610444313829,0.6326977180368865,0.49268660304416695
12.14,10.708109106833358,0.3544857768052517,0.3097251987131403
7.0,6.8277997815240035,0.19381056580181308,0.188427626806002
5.08,5.515704275154348,0.13379180994060647,0.14741182479382145
4.58,2.993772368973225,0.11816192560175057,0.06857681678565881
3.7199999999999998,2.521951839430214,0.09127852453891841,0.0538278161747488
3.3,5.0001070360485524,0.07814942169427946,0.13129437436850744
