Epoch,MSE
1,0.17352058907193063
2,0.17352058907193063
3,0.17352058907193063
4,0.12885690538330533
5,0.12885690538330533
6,0.12885690538330533
7,0.08539378834643456
8,0.08539378834643456
9,0.08539378834643456
10,0.08539378834643456
11,0.08539378834643456
12,0.08539378834643456
13,0.08539378834643456
14,0.08539378834643456
15,0.041011568552128876
16,0.041011568552128876
17,0.041011568552128876
18,0.041011568552128876
19,0.041011568552128876
20,0.041011568552128876
21,0.041011568552128876
22,0.041011568552128876
23,0.041011568552128876
24,0.041011568552128876
25,0.041011568552128876
26,0.041011568552128876
27,0.041011568552128876
28,0.041011568552128876
29,0.041011568552128876
30,0.041011568552128876
31,0.041011568552128876
32,0.041011568552128876
33,0.041011568552128876
34,0.041011568552128876
35,0.041011568552128876
36,0.041011568552128876
37,0.041011568552128876
38,0.041011568552128876
39,0.041011568552128876
40,0.041011568552128876
41,0.041011568552128876
42,0.041011568552128876
43,0.041011568552128876
44,0.041011568552128876
45,0.041011568552128876
46,0.041011568552128876
47,0.041011568552128876
48,0.041011568552128876
49,0.041011568552128876
50,0.041011568552128876
51,0.041011568552128876
52,0.041011568552128876
53,0.041011568552128876
54,0.041011568552128876
55,0.041011568552128876
56,0.041011568552128876
57,0.041011568552128876
58,0.041011568552128876
59,0.041011568552128876
60,0.041011568552128876
61,0.041011568552128876
62,0.041011568552128876
63,0.041011568552128876
64,0.041011568552128876
65,0.041011568552128876
66,0.041011568552128876
67,0.041011568552128876
68,0.041011568552128876
69,0.03727616809868398
70,0.03727616809868398
71,0.03727616809868398
72,0.03727616809868398
73,0.03727616809868398
74,0.02932322066825188
75,0.02932322066825188
76,0.02932322066825188
77,0.02932322066825188
78,0.02932322066825188
79,0.021743663626490817
80,0.021743663626490817
81,0.021743663626490817
82,0.021743663626490817
83,0.021743663626490817
84,0.021743663626490817
85,0.021743663626490817
86,0.021743663626490817
87,0.021743663626490817
88,0.021743663626490817
89,0.021743663626490817
90,0.021743663626490817
91,0.021743663626490817
92,0.021743663626490817
93,0.021743663626490817
94,0.021743663626490817
95,0.021743663626490817
96,0.021743663626490817
97,0.021743663626490817
98,0.021743663626490817
99,0.021743663626490817
100,0.021743663626490817
101,0.021743663626490817
102,0.021743663626490817
103,0.021743663626490817
104,0.021743663626490817
105,0.021743663626490817
106,0.021743663626490817
107,0.021743663626490817
108,0.021743663626490817
109,0.021743663626490817
110,0.021743663626490817
111,0.021743663626490817
112,0.021743663626490817
113,0.021743663626490817
114,0.021743663626490817
115,0.021743663626490817
116,0.021743663626490817
117,0.021743663626490817
118,0.021743663626490817
119,0.021743663626490817
120,0.021743663626490817
121,0.021743663626490817
122,0.017945659179677217
123,0.017945659179677217
124,0.017945659179677217
125,0.017945659179677217
126,0.017945659179677217
127,0.017945659179677217
128,0.017945659179677217
129,0.017945659179677217
130,0.017945659179677217
131,0.017945659179677217
132,0.017945659179677217
133,0.017945659179677217
134,0.017945659179677217
135,0.017945659179677217
136,0.017945659179677217
137,0.017945659179677217
138,0.017945659179677217
139,0.017945659179677217
140,0.017945659179677217
141,0.017945659179677217
142,0.017945659179677217
143,0.017945659179677217
144,0.017945659179677217
145,0.017945659179677217
146,0.017945659179677217
147,0.017945659179677217
148,0.017945659179677217
149,0.017945659179677217
150,0.015241853681745415
151,0.015241853681745415
152,0.015241853681745415
153,0.015241853681745415
154,0.015241853681745415
155,0.015241853681745415
156,0.015241853681745415
157,0.015241853681745415
158,0.015241853681745415
159,0.015241853681745415
160,0.015241853681745415
161,0.015241853681745415
162,0.015241853681745415
163,0.015241853681745415
164,0.015241853681745415
165,0.015241853681745415
166,0.015241853681745415
167,0.015241853681745415
168,0.015241853681745415
169,0.015241853681745415
170,0.015241853681745415
171,0.015241853681745415
172,0.015241853681745415
173,0.015241853681745415
174,0.015241853681745415
175,0.015241853681745415
176,0.015241853681745415
177,0.015241853681745415
178,0.015241853681745415
179,0.015241853681745415
180,0.015241853681745415
181,0.015241853681745415
182,0.015241853681745415
183,0.015241853681745415
184,0.015241853681745415
185,0.015241853681745415
186,0.015241853681745415
187,0.013771727314434556
188,0.013771727314434556
189,0.013771727314434556
190,0.013771727314434556
191,0.013771727314434556
192,0.013771727314434556
193,0.013771727314434556
194,0.013771727314434556
195,0.013771727314434556
196,0.013771727314434556
197,0.013771727314434556
198,0.013771727314434556
199,0.013771727314434556
200,0.013771727314434556
201,0.013771727314434556
202,0.013771727314434556
203,0.013771727314434556
204,0.013771727314434556
205,0.013771727314434556
206,0.013771727314434556
207,0.013771727314434556
208,0.013771727314434556
209,0.013771727314434556
210,0.013771727314434556
211,0.013771727314434556
212,0.013771727314434556
213,0.013771727314434556
214,0.013771727314434556
215,0.013771727314434556
216,0.013771727314434556
217,0.013771727314434556
218,0.013771727314434556
219,0.013771727314434556
220,0.013771727314434556
221,0.013771727314434556
222,0.013771727314434556
223,0.013771727314434556
224,0.013771727314434556
225,0.013771727314434556
226,0.013771727314434556
227,0.013771727314434556
228,0.013771727314434556
229,0.013771727314434556
230,0.013771727314434556
231,0.013771727314434556
232,0.013771727314434556
233,0.013771727314434556
234,0.013771727314434556
235,0.013736054612334958
236,0.013736054612334958
237,0.013736054612334958
238,0.013736054612334958
239,0.013736054612334958
240,0.013736054612334958
241,0.013736054612334958
242,0.0136917683837185
243,0.0136917683837185
244,0.0136917683837185
245,0.0136917683837185
246,0.0136917683837185
247,0.0136917683837185
248,0.013637371977298087
249,0.013637371977298087
250,0.013637371977298087
251,0.013637371977298087
252,0.013637371977298087
253,0.013637371977298087
254,0.013637371977298087
255,0.013573478115932671
256,0.013573478115932671
257,0.013548847095732685
258,0.013548847095732685
259,0.013548847095732685
260,0.013480648370259384
261,0.013480648370259384
262,0.013480648370259384
263,0.013480648370259384
264,0.013480648370259384
265,0.013480648370259384
266,0.013480648370259384
267,0.013480648370259384
268,0.013464442669772482
269,0.013461940887563289
270,0.013461940887563289
271,0.013461940887563289
272,0.013461940887563289
273,0.013441273763611811
274,0.013441273763611811
275,0.013441273763611811
276,0.013441273763611811
277,0.013441273763611811
278,0.013441273763611811
279,0.01340762134522087
280,0.01340762134522087
281,0.01340762134522087
282,0.013091188718763785
283,0.013091188718763785
284,0.013091188718763785
285,0.013091188718763785
286,0.013091188718763785
287,0.013091188718763785
288,0.013091188718763785
289,0.013091188718763785
290,0.013091188718763785
291,0.012979606679462232
292,0.012979606679462232
293,0.012979606679462232
294,0.012979606679462232
295,0.012979606679462232
296,0.012979606679462232
297,0.012979606679462232
298,0.012979606679462232
299,0.012979606679462232
300,0.012979606679462232
301,0.012979606679462232
302,0.012979606679462232
303,0.012979606679462232
304,0.01268476668443817
305,0.01268476668443817
306,0.01268476668443817
307,0.01268476668443817
308,0.01268476668443817
309,0.01268476668443817
310,0.01268476668443817
311,0.01268476668443817
312,0.01268476668443817
313,0.01268476668443817
314,0.01268476668443817
315,0.01268476668443817
316,0.01268476668443817
317,0.01268476668443817
318,0.012645482818324706
319,0.0124834783313652
320,0.0124834783313652
321,0.0124834783313652
322,0.0124834783313652
323,0.0124834783313652
324,0.0124834783313652
325,0.0124834783313652
326,0.0124834783313652
327,0.0124834783313652
328,0.0124834783313652
329,0.0124834783313652
330,0.0124834783313652
331,0.0124834783313652
332,0.0124834783313652
333,0.0124834783313652
334,0.0124834783313652
335,0.0124834783313652
336,0.0124834783313652
337,0.012459687557252524
338,0.012459687557252524
339,0.012459687557252524
340,0.012459687557252524
341,0.012459687557252524
342,0.012459687557252524
343,0.012448169858680528
344,0.012422286272028184
345,0.012422286272028184
346,0.012422286272028184
347,0.012422286272028184
348,0.012422286272028184
349,0.012422286272028184
350,0.012422286272028184
351,0.012395036683706317
352,0.012395036683706317
353,0.012395036683706317
354,0.012395036683706317
355,0.012395036683706317
356,0.012395036683706317
357,0.012395036683706317
358,0.012395036683706317
359,0.012395036683706317
360,0.01236425747317928
361,0.01236425747317928
362,0.01236425747317928
363,0.01236425747317928
364,0.012331561532673441
365,0.012331561532673441
366,0.012331561532673441
367,0.012331561532673441
368,0.012253428684998086
369,0.012253428684998086
370,0.012253428684998086
371,0.012253428684998086
372,0.012253428684998086
373,0.012253428684998086
374,0.012253428684998086
375,0.012253428684998086
376,0.012253428684998086
377,0.012253428684998086
378,0.012200632015265238
379,0.012200632015265238
380,0.012200632015265238
381,0.012200632015265238
382,0.012200632015265238
383,0.012200632015265238
384,0.012200632015265238
385,0.012200632015265238
386,0.012200632015265238
387,0.012200632015265238
388,0.012200632015265238
389,0.012200632015265238
390,0.012200632015265238
391,0.012200632015265238
392,0.012200632015265238
393,0.012200632015265238
394,0.012200632015265238
395,0.012200632015265238
396,0.012200632015265238
397,0.012200632015265238
398,0.012200632015265238
399,0.012200632015265238
400,0.012182153403661937
401,0.012182153403661937
402,0.012182153403661937
403,0.012182153403661937
404,0.012182153403661937
405,0.012182153403661937
406,0.012182153403661937
407,0.012182153403661937
408,0.012182153403661937
409,0.012182153403661937
410,0.012182153403661937
411,0.012182153403661937
412,0.012182153403661937
413,0.01217758501649539
414,0.01217758501649539
415,0.01217758501649539
416,0.01217758501649539
417,0.01217758501649539
418,0.012170651057186028
419,0.012170651057186028
420,0.012170651057186028
421,0.012170651057186028
422,0.012170651057186028
423,0.012170651057186028
424,0.012170651057186028
425,0.012170651057186028
426,0.012169934221289664
427,0.012169934221289664
428,0.012158708714054783
429,0.01210154946966371
430,0.01210154946966371
431,0.01210154946966371
432,0.01210154946966371
433,0.01210154946966371
434,0.01210154946966371
435,0.01210154946966371
436,0.01210154946966371
437,0.01210154946966371
438,0.01210154946966371
439,0.01210154946966371
440,0.01210154946966371
441,0.01210154946966371
442,0.01210154946966371
443,0.01210154946966371
444,0.01210154946966371
445,0.01210154946966371
446,0.01210154946966371
447,0.011962048376684114
448,0.011962048376684114
449,0.011962048376684114
450,0.011962048376684114
451,0.011962048376684114
452,0.011962048376684114
453,0.011962048376684114
454,0.011962048376684114
455,0.011962048376684114
