Epoch,MSE
1,0.10092638821080611
2,0.04147322902141585
3,0.04147322902141585
4,0.04147322902141585
5,0.04147322902141585
6,0.0317728836383242
7,0.025451483066350578
8,0.01160337070401654
9,0.01160337070401654
10,0.009450415479655824
11,0.009450415479655824
12,0.009450415479655824
13,0.009377896289510154
14,0.009377896289510154
15,0.00912934131314609
16,0.008416944235093933
17,0.008365484211126864
18,0.008365484211126864
19,0.008252962115137019
20,0.008213324910832065
21,0.008213324910832065
22,0.0079807888916724
23,0.0079807888916724
24,0.007980754321131616
25,0.007967293126024042
26,0.007967293126024042
27,0.007967293126024042
28,0.007967293126024042
29,0.007967293126024042
30,0.007967293126024042
31,0.007967293126024042
32,0.007967293126024042
33,0.007967293126024042
34,0.007676283134952248
35,0.007676283134952248
36,0.007657145059322251
37,0.007657145059322251
38,0.007657145059322251
39,0.007657145059322251
40,0.007657145059322251
41,0.007656204625523684
42,0.007654893459206447
43,0.007654055237164097
44,0.007654055237164097
45,0.007654055237164097
46,0.007654055237164097
47,0.007654055237164097
48,0.007654055237164097
49,0.007654055237164097
50,0.007654055237164097
51,0.007654055237164097
52,0.007654055237164097
53,0.007654055237164097
54,0.007654055237164097
55,0.007654055237164097
56,0.007654055237164097
57,0.007609963817500521
58,0.007609963817500521
59,0.007605490532132928
60,0.007598196997739968
61,0.0075918622680556155
62,0.007589520505043527
63,0.007589520505043527
64,0.007589520505043527
65,0.007589520505043527
66,0.007589520505043527
67,0.007589520505043527
68,0.007589520505043527
69,0.007589520505043527
70,0.007589520505043527
71,0.007589520505043527
72,0.007589520505043527
73,0.007589520505043527
74,0.007589520505043527
75,0.007589520505043527
76,0.007589520505043527
77,0.007589520505043527
78,0.007589520505043527
79,0.007589520505043527
80,0.007589520505043527
81,0.007589520505043527
82,0.007589520505043527
83,0.007589520505043527
84,0.007589520505043527
85,0.007589520505043527
86,0.007589520505043527
87,0.007589520505043527
88,0.007486759526147366
89,0.007486759526147366
90,0.007486759526147366
91,0.007486759526147366
92,0.007486759526147366
93,0.007486759526147366
94,0.007486759526147366
95,0.007486759526147366
96,0.007467920355864838
97,0.007462662274203319
98,0.00745834522325614
99,0.00745834522325614
100,0.007395392076125382
101,0.007395392076125382
102,0.007395392076125382
103,0.007395392076125382
104,0.007395392076125382
105,0.007395392076125382
106,0.007395392076125382
107,0.007395392076125382
108,0.007395392076125382
109,0.007395392076125382
110,0.007395392076125382
111,0.007395392076125382
112,0.007395392076125382
113,0.007395392076125382
114,0.007395392076125382
115,0.007395392076125382
116,0.007395392076125382
117,0.007395392076125382
118,0.007395392076125382
119,0.007395392076125382
120,0.007395392076125382
121,0.00735348732515054
