y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,21.86668199965979,0.08846514535792435,0.6585396061162798
3.21,6.2940393884835615,0.0753360425132854,0.17174240039023325
4.29,1.677914839237718,0.10909659268521414,0.02744341479330159
3.67,13.49407894016072,0.08971553610503283,0.3968139712460369
2.46,15.67396445760326,0.051891216005001566,0.46495668826518477
3.54,9.19489137270941,0.08565176617693031,0.2624223623854145
18.82,16.375612828574052,0.5633010315723663,0.486890054034825
21.76,19.40700791462735,0.655204751484839,0.5816507631956033
9.83,13.73620057054233,0.28227571115973743,0.40438263740363645
7.16,9.362705151570834,0.19881212879024698,0.26766818229355527
4.67,-6.506523834342433,0.12097530478274461,-0.2284002448997322
4.44,-5.0041575455680585,0.11378555798687091,-0.18143662224345292
4.4,22.719056783128746,0.11253516723976245,0.685184644674234
3.83,10.12324770563325,0.09471709909346672,0.2914425666031025
4.42,0.8339266806029308,0.11316036261331668,0.0010605401876502274
4.72,13.504512707187782,0.1225382932166302,0.39714012838974
3.0299999999999994,15.365778934920591,0.06970928415129726,0.45532288011630484
4.87,7.383845206467282,0.12722725851828698,0.20580947816402884
20.07,16.97264182012092,0.6023757424195061,0.5055530422044676
19.62,22.296468929861113,0.5883088465145359,0.6719746461350771
9.33,11.62459376354978,0.2666458268208815,0.33837429707876776
6.56,11.176070689723455,0.1800562675836199,0.3243535695443406
5.37,-8.409556659480803,0.14285714285714288,-0.28788861079965
5.07,-4.317860700556408,0.13347921225382933,-0.1599831416241453
4.02,23.150353030416035,0.10065645514223194,0.6986668655959999
3.34,7.377537771622439,0.07939981244138794,0.2056123092098293
4.47,0.707038589759122,0.11472335104720226,-0.002905952180083715
3.6099999999999994,13.200981345895055,0.08783994998437011,0.3876518082492984
2.75,15.872216547071819,0.060956548921537984,0.47115400272184493
6.28,8.958618737406962,0.17130353235386062,0.2550365344609866
12.55,16.1928353682605,0.3673022819631135,0.4811764729059238
10.44,20.859164050564413,0.30134417005314157,0.6270448280889157
9.01,14.645796132292991,0.25664270084401375,0.4328163842542354
5.12,7.204964808625657,0.13504220068771491,0.20021771830652257
4.16,-1.331322648451495,0.10503282275711161,-0.06662465296816178
3.7199999999999998,6.412944319324029,0.09127852453891841,0.17545934102294558
2.73,10.762757866420639,0.060331353547983746,0.31143350629636257
2.73,2.3664775221069863,0.060331353547983746,0.04896772497989954
3.4299999999999997,8.764808325514224,0.082213191622382,0.24897806581788762
3.3999999999999995,8.248543092973526,0.08127539856205063,0.23283973407232028
3.0999999999999996,7.054665221273802,0.07189746795873711,0.19551938797354806
4.17,10.262846172437165,0.10534542044388873,0.29580638238315615
20.66,14.949383689697298,0.620819005939356,0.44230646107212557
16.78,10.958821314708603,0.49953110346983437,0.3175624043359988
10.67,15.19065165404395,0.3085339168490153,0.4498484418269444
5.59,10.901885889411025,0.14973429196623947,0.3157826161116294
3.3099999999999996,-7.109000624890701,0.07846201938105658,-0.24723353000596127
5.26,-1.6339905892310942,0.13941856830259455,-0.07608598278309142
3.05,22.93639217389136,0.07033447952485151,0.6919784987149534
3.04,2.977022788806826,0.07002188183807441,0.06805322878420839
5.26,6.790109717153624,0.13941856830259455,0.18724944411233585
3.41,11.192342618393196,0.08158799624882777,0.3248622262704969
3.0699999999999994,11.594888386667776,0.07095967489840574,0.33744571386895206
9.62,11.901811072461706,0.2757111597374179,0.34704004602881233
22.89,19.144867182925974,0.6905282900906533,0.5734563045616122
21.04,14.123178168943245,0.6326977180368865,0.4164794676131055
12.14,18.128124075769023,0.3544857768052517,0.541673150227228
7.0,-0.4465488898024317,0.19381056580181308,-0.03896682994068246
5.08,-11.994673128855789,0.13379180994060647,-0.39995852231496687
4.58,5.52672175053259,0.11816192560175057,0.1477562285255577
3.7199999999999998,19.679045552196094,0.09127852453891841,0.5901545968176335
3.3,5.978995064110711,0.07814942169427946,0.16189418768711195
4.07,10.304347520630646,0.10221944357611755,0.29710370492749755
3.6399999999999997,13.488131998097726,0.08877774304470147,0.39662807121280796
2.49,15.00674460411458,0.05282900906533292,0.44409954998795187
5.3,16.48077557378974,0.14066895904970303,0.4901774171237806
24.2,21.277268268715023,0.7314785870584558,0.6401146692314793
30.01,20.3003152115963,0.9130978430759613,0.6095753426569647
16.39,15.746186537350306,0.48733979368552677,0.4672143337715007
8.01,8.746999765720416,0.22538293216630198,0.24842137435824996
6.41,-11.503882941515602,0.17536730228196312,-0.3846165345894218
5.24,-5.490917598548228,0.13879337292904034,-0.19665262890116375
4.29,28.88788085287842,0.10909659268521414,0.8780206581081095
3.4399999999999995,18.695717896855154,0.0825257893091591,0.559416001777279
3.4299999999999997,8.565491062688748,0.082213191622382,0.24274745428848854
4.22,15.328562238614373,0.10690840887777431,0.4541594947988238
3.4699999999999998,24.277587537179006,0.08346358236949047,0.7339039555229449
6.6,17.316554165694747,0.18130665833072834,0.5163036625725147
17.94,20.09337726435717,0.5357924351359801,0.6031065102956289
15.85,29.455595352905465,0.47045951859956237,0.8957672820539376
8.14,18.4867773223113,0.22944670209440454,0.5528845677496499
6.0,10.22494334182631,0.16255079712410128,0.2946215486660303
5.26,-4.563633447814308,0.13941856830259455,-0.16766594085071296
4.42,-0.18069507244631555,0.11316036261331668,-0.030656301108043627
3.2799999999999994,17.475385303400277,0.07752422632072521,0.5212686871960074
3.1099999999999994,6.125801056140988,0.07221006564551422,0.1664833090384804
3.7299999999999995,1.2070011464262194,0.09159112222569553,0.012722761688847117
3.66,11.68449634506349,0.08940293841825572,0.3402468379200841
