y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.439029549691814,0.08846514535792435,0.11375522193472382
3.21,-0.8808288001902276,0.0753360425132854,-0.05254231948078236
4.29,7.387078510070599,0.10909659268521414,0.20591055048673335
3.67,7.550565673132231,0.08971553610503283,0.2110211213858153
2.46,1.2894641101732076,0.051891216005001566,0.015300534860056503
3.54,9.077139850101336,0.08565176617693031,0.25874147702723777
18.82,16.891201860155714,0.5633010315723663,0.5030072478948332
21.76,16.779069472922785,0.655204751484839,0.49950201540865224
9.83,15.58741574720965,0.28227571115973743,0.46225119559892625
7.16,5.412504943201091,0.19881212879024698,0.14418583754926825
4.67,5.57205296796099,0.12097530478274461,0.14917327189624852
4.44,7.795515048893182,0.11378555798687091,0.21867818220985252
4.4,4.866475824823999,0.11253516723976245,0.12711709361750545
3.83,-0.27313261773489383,0.09471709909346672,-0.03354587739090009
4.42,4.65409709600454,0.11316036261331668,0.12047818368254265
4.72,8.994388695435237,0.1225382932166302,0.25615469507456196
3.0299999999999994,0.39552122550930424,0.06970928415129726,-0.012643912925623502
4.87,7.5904926303368745,0.12722725851828698,0.21226922883203736
20.07,16.23358491486303,0.6023757424195061,0.4824502943064405
19.62,17.82879245052112,0.5883088465145359,0.532316112864055
9.33,15.594121644558943,0.2666458268208815,0.4624608203988416
6.56,4.807212789244734,0.1800562675836199,0.12526454483415864
5.37,5.431053666587395,0.14285714285714288,0.144765666351591
5.07,7.7521810676725,0.13347921225382933,0.2173235719810097
4.02,5.200302229570095,0.10065645514223194,0.13755242980838062
3.34,-1.0969749980018555,0.07939981244138794,-0.059298999624940785
4.47,6.293223973288407,0.11472335104720226,0.17171691069985645
3.6099999999999994,7.843869243649414,0.08783994998437011,0.22018972315252938
2.75,0.9934494216947348,0.060956548921537984,0.00604718417301453
6.28,8.012100501941951,0.17130353235386062,0.22544859337111445
12.55,17.018220283912292,0.3673022819631135,0.5069778144392714
10.44,16.209966351607658,0.30134417005314157,0.4817119834825776
9.01,11.388628798218168,0.25664270084401375,0.33099808684645726
5.12,6.934621315710011,0.13504220068771491,0.19176684325445487
4.16,8.903756179340542,0.10503282275711161,0.2533215435867628
3.7199999999999998,6.335821314683576,0.09127852453891841,0.17304849373815495
2.73,5.579364352010913,0.060331353547983746,0.14940182407036304
2.73,3.2689655629263514,0.060331353547983746,0.0771792923703142
3.4299999999999997,7.722761344098199,0.082213191622382,0.21640391822751484
3.3999999999999995,4.428144856127661,0.08127539856205063,0.11341496893178057
3.0999999999999996,6.24859886942757,0.07189746795873711,0.17032194027594783
4.17,8.239209076496598,0.10534542044388873,0.23254795487641758
20.66,11.471410413442399,0.620819005939356,0.3335858209891341
16.78,15.567759481096457,0.49953110346983437,0.4616367452671603
10.67,15.109502797248295,0.3085339168490153,0.4473117473350514
5.59,3.920119762927513,0.14973429196623947,0.09753422203587098
3.3099999999999996,7.850924315550675,0.07846201938105658,0.2204102630681674
5.26,4.348565869846263,0.13941856830259455,0.11092734822901729
3.05,6.85213845025206,0.07033447952485151,0.1891884479603645
3.04,-2.163349446414167,0.07002188183807441,-0.09263361820613214
5.26,7.750555395392878,0.13941856830259455,0.21727275384160294
3.41,5.789597390113735,0.08158799624882777,0.1559736602098698
3.0699999999999994,3.0291802399206826,0.07095967489840574,0.06968365864084661
9.62,8.833540766021523,0.2757111597374179,0.2511266260088003
22.89,16.011195302139075,0.6905282900906533,0.47549844645636374
21.04,19.183259778565596,0.6326977180368865,0.5746564482202436
12.14,13.198330918300446,0.3544857768052517,0.38756895649579387
7.0,4.477710444120697,0.19381056580181308,0.11496437774681767
5.08,6.860065298702436,0.13379180994060647,0.18943623940926652
4.58,5.647903742326434,0.11816192560175057,0.15154434955693763
3.7199999999999998,2.6534573934203034,0.09127852453891841,0.05793864937231333
3.3,-0.5934157342373447,0.07814942169427946,-0.04355785352414332
4.07,5.108773068042433,0.10221944357611755,0.13469124939176097
3.6399999999999997,4.730342119776151,0.08877774304470147,0.12286158548846987
2.49,2.919291035603983,0.05282900906533292,0.06624854753372877
5.3,10.10947098527446,0.14066895904970303,0.2910119095115492
24.2,17.57551528275516,0.7314785870584558,0.5243987271883451
30.01,19.29866156518674,0.9130978430759613,0.5782638813750154
16.39,18.148115887671207,0.48733979368552677,0.5422980896427385
8.01,6.73197489818561,0.22538293216630198,0.1854321631192751
6.41,3.888556120646599,0.17536730228196312,0.09654754987954359
5.24,6.214082448219246,0.13879337292904034,0.16924296493339314
4.29,4.918553657403307,0.10909659268521414,0.1287450346171712
3.4399999999999995,-2.972806259405271,0.0825257893091591,-0.11793705093483187
3.4299999999999997,1.0189660893583588,0.082213191622382,0.0068448293016054595
4.22,6.464737769770281,0.10690840887777431,0.17707839230291594
3.4699999999999998,1.3752179618994798,0.08346358236949047,0.017981180428242566
6.6,6.835639945705459,0.18130665833072834,0.18867270852470958
17.94,20.132166540205933,0.5357924351359801,0.6043190540858372
15.85,21.61435972010713,0.47045951859956237,0.6506520700252307
8.14,15.291033748854966,0.22944670209440454,0.45298636289012084
6.0,6.137888642205451,0.16255079712410128,0.16686116418272745
5.26,6.817444064180654,0.13941856830259455,0.1881039094773571
4.42,8.03892102736887,0.11316036261331668,0.22628699679177464
3.2799999999999994,4.983619356183354,0.07752422632072521,0.13077897330988916
3.1099999999999994,-0.0443844757669305,0.07221006564551422,-0.02639526338752518
3.7299999999999995,6.559383826537739,0.09159112222569553,0.18003700614372428
3.66,6.700397674962129,0.08940293841825572,0.1844450664258246
3.0599999999999996,2.5409390352203234,0.07064707721162863,0.05442135152298605
6.03,9.176923665117647,0.16348859018443265,0.26186069600242723
23.08,15.443983492280113,0.6964676461394185,0.45776753648890633
16.09,17.115218125421393,0.47796186308221317,0.5100099445270833
9.7,14.192866238625289,0.27821194123163484,0.41865790055096247
8.02,3.123960212984647,0.22569552985307909,0.07264645867410588
5.28,9.170788228393691,0.14004376367614882,0.26166890366969964
4.77,6.040022348890928,0.12410128165051579,0.16380188649237037
3.7299999999999995,4.838687658478039,0.09159112222569553,0.126248441965553
3.2799999999999994,-2.7930401773266924,0.07752422632072521,-0.11231760479295694
3.3899999999999997,9.529928138565317,0.08096280087527352,0.27289553418459883
3.38,3.6854736068082365,0.08065020318849642,0.09019923747446817
3.17,0.7587623840808053,0.07408565176617694,-0.0012890783344543522
6.67,11.77543432426474,0.1834948421381682,0.3430895381139337
18.81,16.24635819603872,0.5629884338855892,0.4828495841212479
14.65,16.38228585882824,0.43294779618630824,0.4870986514169503
12.41,13.755296952832,0.36292591434823385,0.40497958589659266
6.1,6.3561727088052615,0.16567677399187247,0.17368467361066778
4.85,8.776270492119913,0.12660206314473274,0.24933637049452684
4.66,4.697332150859626,0.1206627070959675,0.12182970149608086
3.7699999999999996,6.385528939171817,0.09284151297280399,0.1746023425811759
3.67,-0.7579637016250476,0.08971553610503283,-0.04870158492107057
4.14,7.995381715940641,0.10440762738355737,0.22492596798814135
3.8099999999999996,2.4893305580171,0.09409190371991247,0.05280808246380431
3.1899999999999995,5.347617673658512,0.07471084713973115,0.1421574765132389
5.22,8.646370389658756,0.1381681775554861,0.24527572334038
15.47,13.79911347041621,0.4585808065020319,0.40634928010053795
11.52,16.024958835528146,0.3351047202250703,0.475928691326294
7.88,13.257818930522586,0.22131916223819945,0.3894285379969548
5.65,5.280177996430337,0.15160987808690218,0.14004932780338658
4.78,8.567517657273815,0.12441387933729292,0.24281080516642123
3.76,6.445683058260375,0.09252891528602689,0.17648274642889578
2.8999999999999995,6.1262661491483446,0.06564551422319474,0.166497847738304
2.8499999999999996,0.760951335420814,0.06408252578930916,-0.0012206522219189164
3.6099999999999994,9.01039989795783,0.08783994998437011,0.2566552015616702
3.62,5.149276700802795,0.08815254767114725,0.13595738358245688
2.79,4.181812930081674,0.06220693966864645,0.10571468990564784
5.66,8.882147800393884,0.1519224757736793,0.25264607065938993
20.06,13.365030434075083,0.6020631447327289,0.3927799447975956
16.65,15.525274158720677,0.4954673335417317,0.46030866391749536
7.12,13.899610878567353,0.1975617380431385,0.4094908058320523
5.98,4.1269118222241525,0.16192560175054707,0.10399849397387159
4.7,6.836260392765219,0.12191309784307598,0.18869210355627444
4.14,7.3043521154964255,0.10440762738355737,0.20332454252880355
3.29,4.504076826080432,0.07783682400750236,0.11578858474774717
3.09,-1.1585640823048895,0.07158487027195999,-0.061224260153325716
3.63,7.664333134251905,0.08846514535792435,0.21457746590346688
3.4299999999999997,7.019109099177567,0.082213191622382,0.19440791182174327
2.65,0.6799850689346144,0.0578305720537668,-0.0037516389829754804
4.78,10.083119535780796,0.12441387933729292,0.2901881692960549
17.33,16.45168433445175,0.5167239762425757,0.48926803171152705
18.11,15.965075637563514,0.541106595811191,0.474056756410238
11.39,14.08438330712433,0.33104095029696784,0.41526674920676243
5.84,6.489004928117162,0.1575492341356674,0.17783697805930487
4.82,6.541937856425797,0.1256642700844014,0.1794916491536667
4.31,6.069329469575465,0.10972178805876837,0.1647180203055788
3.8,5.990734106152829,0.09377930603313536,0.16226114742584652
2.96,-0.18051298340454824,0.06752110034385746,-0.030650609046719235
3.7,5.51566687602516,0.09065332916536419,0.1474106557056943
3.1899999999999995,5.582732306972713,0.07471084713973115,0.14950710556338587
2.73,3.379151008617897,0.060331353547983746,0.0806236639142825
3.58,6.557897569950847,0.08690215692403877,0.1799905461066223
11.54,15.005585481869652,0.33572991559862453,0.44406331609470623
11.78,15.885854849069466,0.3432322600812754,0.4715803328874481
