y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7921120979141985,0.08846514535792435,0.062272963360868974
3.21,4.088451774505501,0.0753360425132854,0.10279624177885278
4.29,4.991633515157519,0.10909659268521414,0.13102949406556796
3.67,4.056069134563514,0.08971553610503283,0.10178396794509265
2.46,0.9898163581304338,0.051891216005001566,0.005933615446403057
3.54,10.581787635475745,0.08565176617693031,0.3057764187394731
18.82,13.849001525253314,0.5633010315723663,0.40790876915452684
21.76,17.009903105158283,0.655204751484839,0.5067178213553699
9.83,15.099629800814345,0.28227571115973743,0.44700311975037027
7.16,3.8252516122377873,0.19881212879024698,0.09456866559042787
4.67,5.427296906880957,0.12097530478274461,0.14464823091218998
4.44,6.025359098378443,0.11378555798687091,0.16334351667328675
4.4,2.3163174053663074,0.11253516723976245,0.0473997313337389
3.83,4.389023471141185,0.09471709909346672,0.11219204348675163
4.42,4.818480856459418,0.11316036261331668,0.12561678200873455
4.72,4.161909722033587,0.1225382932166302,0.10509252022612027
3.0299999999999994,0.7211712412504612,0.06970928415129726,-0.0024641687636617338
4.87,8.4707776671032,0.12722725851828698,0.23978673545180365
20.07,16.14225488803348,0.6023757424195061,0.4795953387944195
19.62,18.574498853558815,0.5883088465145359,0.5556267225245018
9.33,14.708814059057016,0.2666458268208815,0.4347863100674278
6.56,3.466585469338024,0.1800562675836199,0.08335684493085414
5.37,5.40398473197832,0.14285714285714288,0.14391949771735918
5.07,6.398313397452357,0.13347921225382933,0.17500198178969545
4.02,3.211775641664688,0.10065645514223194,0.07539154866097807
3.34,3.8748371297366155,0.07939981244138794,0.09611869739720587
4.47,5.024678356538862,0.11472335104720226,0.13206246816314043
3.6099999999999994,4.549694863131473,0.08783994998437011,0.11721459403349399
2.75,0.39397185648104327,0.060956548921537984,-0.012692345843043351
6.28,9.865524112296447,0.17130353235386062,0.2833861866926054
12.55,16.113607373686953,0.3673022819631135,0.4786998241227557
10.44,13.521532279529987,0.30134417005314157,0.3976721562841509
9.01,8.734551291133887,0.25664270084401375,0.24803223792228468
5.12,6.539841630786941,0.13504220068771491,0.17942612162509977
4.16,5.798590548260408,0.10503282275711161,0.15625478425321687
3.7199999999999998,4.332742322852088,0.09127852453891841,0.11043270781031848
2.73,3.6201796463557114,0.060331353547983746,0.08815816337467056
2.73,4.128260180682308,0.060331353547983746,0.10404064334736818
3.4299999999999997,4.023906458736635,0.082213191622382,0.10077857013868818
3.3999999999999995,3.5353807300414495,0.08127539856205063,0.0855073688665661
3.0999999999999996,3.4818671193404045,0.07189746795873711,0.0838345457749423
4.17,8.306807133495294,0.10534542044388873,0.23466105450125957
20.66,8.300996639883184,0.620819005939356,0.2344794198150417
16.78,18.58725664008137,0.49953110346983437,0.5560255279800366
10.67,11.956554859280924,0.3085339168490153,0.34875132414132304
5.59,4.151248799092919,0.14973429196623947,0.10475926224110407
3.3099999999999996,5.443103587986565,0.07846201938105658,0.14514234410711363
5.26,3.5451398180223785,0.13941856830259455,0.08581243569935537
3.05,3.5134984054388214,0.07033447952485151,0.08482333246135734
3.04,3.617950243529636,0.07002188183807441,0.08808847275803801
5.26,3.219572261910435,0.13941856830259455,0.07563526920632808
3.41,5.934171158453732,0.08158799624882777,0.16049300276504322
3.0699999999999994,-0.5016717739133294,0.07095967489840574,-0.040689958546837435
9.62,11.127015425821979,0.2757111597374179,0.32282011334235633
22.89,16.14143283925915,0.6905282900906533,0.47956964173989214
21.04,20.470929035356757,0.6326977180368865,0.6149086913209365
12.14,13.5719534135637,0.3544857768052517,0.39924830927051264
7.0,4.159343036614328,0.19381056580181308,0.10501228623364577
5.08,6.184543645912915,0.13379180994060647,0.16831958880628056
4.58,4.586235047483034,0.11816192560175057,0.11835683174376473
3.7199999999999998,2.390754124385451,0.09127852453891841,0.04972660595140516
3.3,4.671777887839279,0.07814942169427946,0.12103088114533539
4.07,4.028793321108968,0.10221944357611755,0.10093133232600712
3.6399999999999997,2.8714685193873644,0.08877774304470147,0.06475362673921113
2.49,2.7655161830618185,0.05282900906533292,0.061441581214811455
5.3,11.527693226627614,0.14066895904970303,0.33534520870983475
24.2,15.609363593938244,0.7314785870584558,0.46293728021063596
30.01,22.671604334303098,0.9130978430759613,0.6837012921007533
16.39,20.401407427876432,0.48733979368552677,0.6127354619529988
8.01,6.330025646417798,0.22538293216630198,0.17286732248883396
6.41,4.223073922551709,0.17536730228196312,0.10700449898567393
5.24,6.546297045344209,0.13879337292904034,0.17962791639087872
4.29,2.964156871289341,0.10909659268521414,0.06765104317878529
3.4399999999999995,3.035996724730391,0.0825257893091591,0.06989674037919322
3.4299999999999997,4.250987583056636,0.082213191622382,0.10787707355600615
4.22,3.302997327582439,0.10690840887777431,0.07824311746115784
3.4699999999999998,-0.11012761553620021,0.08346358236949047,-0.028450378728859027
6.6,10.197522035238867,0.18130665833072834,0.29376436496526626
17.94,20.837924200066347,0.5357924351359801,0.6263808752755969
15.85,21.5130212652425,0.47045951859956237,0.6474842533680056
8.14,12.606277714737349,0.22944670209440454,0.3690615103075132
6.0,4.820793489438114,0.16255079712410128,0.12568907438068505
5.26,6.153605441371953,0.13941856830259455,0.16735246768902637
4.42,5.980969168678668,0.11316036261331668,0.16195589773925193
3.2799999999999994,3.25042780683101,0.07752422632072521,0.07659980640297
3.1099999999999994,3.167245512407794,0.07221006564551422,0.07399954712121895
3.7299999999999995,4.632353630404889,0.09159112222569553,0.1197984879776458
3.66,3.9275943463341303,0.08940293841825572,0.0977678757841241
3.0599999999999996,2.213935983082645,0.07064707721162863,0.04419931175625648
6.03,10.086533280140221,0.16348859018443265,0.2902948821550554
23.08,13.571215735928423,0.6964676461394185,0.39922524963827516
