y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.3555066910214841,0.08846514535792435,0.017365010660252707
3.21,4.689252103988914,0.0753360425132854,0.12157712109999731
4.29,7.0437492898450715,0.10909659268521414,0.19517815848218417
3.67,4.612046139774003,0.08971553610503283,0.11916368051809952
2.46,4.366154410688065,0.051891216005001566,0.1114771619471105
3.54,5.034512963813253,0.08565176617693031,0.13236989571157404
18.82,14.304381765037274,0.5633010315723663,0.42214385011057437
21.76,20.82536741861179,0.655204751484839,0.625988353191991
9.83,11.958997516708264,0.28227571115973743,0.3488276810474606
7.16,3.857588446521973,0.19881212879024698,0.09557950754992102
4.67,5.471294417332617,0.12097530478274461,0.14602358291130407
4.44,5.323976287329664,0.11378555798687091,0.1414184522453787
4.4,2.0476239580636677,0.11253516723976245,0.039000436325841444
3.83,3.1270915468995764,0.09471709909346672,0.07274434344793924
4.42,7.721762402126365,0.11316036261331668,0.21637269153255284
4.72,3.6783880842996775,0.1225382932166302,0.08997774567988988
3.0299999999999994,4.62059523430474,0.06970928415129726,0.11943092323553424
4.87,4.074161077431006,0.12722725851828698,0.10234951789406084
20.07,13.724723766426392,0.6023757424195061,0.4040238751618128
19.62,23.370003472726697,0.5883088465145359,0.7055330876125883
9.33,11.589179833013503,0.2666458268208815,0.33726726580223515
6.56,4.764570790881809,0.1800562675836199,0.12393156582937821
5.37,5.4941965904882215,0.14285714285714288,0.14673949954636517
5.07,5.7589721346336225,0.13347921225382933,0.15501632180786568
4.02,2.1948933055031565,0.10065645514223194,0.04360404206011743
3.34,4.384439010529523,0.07939981244138794,0.11204873430851899
4.47,6.838648444830417,0.11472335104720226,0.18876675351142286
3.6099999999999994,4.761843570080026,0.08783994998437011,0.12384631353798144
2.75,4.26651233458448,0.060956548921537984,0.10836237369754549
6.28,4.807293784167171,0.17130353235386062,0.12526707671669807
12.55,15.80337062707991,0.3673022819631135,0.4690018951884936
10.44,17.638699110568034,0.30134417005314157,0.5263738390299479
9.01,8.40322378918212,0.25664270084401375,0.23767501685470832
5.12,7.429521520280382,0.13504220068771491,0.20723730916787692
4.16,4.591601733515123,0.10503282275711161,0.11852459310769377
