y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5189868071209656,0.08846514535792435,0.08499489862835154
3.21,3.8798364953295685,0.0753360425132854,0.09627497640917689
4.29,3.8915702792203755,0.10909659268521414,0.09664177177931778
3.67,5.485627818646851,0.08971553610503283,0.14647164172075183
2.46,4.219574971553445,0.051891216005001566,0.10689512258685356
3.54,5.8227968802081,0.08565176617693031,0.15701146859043763
18.82,16.775021464118836,0.5633010315723663,0.49937547558983547
21.76,19.82125874398093,0.655204751484839,0.5946001482957465
9.83,10.845162876134244,0.28227571115973743,0.31400946783789446
7.16,5.140763673053777,0.19881212879024698,0.13569126830427564
4.67,5.24295269472756,0.12097530478274461,0.13888567348319975
4.44,4.747769384676155,0.11378555798687091,0.1234063577579292
4.4,3.746219375621661,0.11253516723976245,0.09209813615572558
3.83,3.8531452958483436,0.09471709909346672,0.09544061568766314
4.42,3.4006252876541474,0.11316036261331668,0.08129494490947632
4.72,4.523282123640226,0.1225382932166302,0.11638893790685297
3.0299999999999994,4.36226493711795,0.06970928415129726,0.11135557790303065
4.87,4.092544571315373,0.12722725851828698,0.10292418166037427
20.07,16.083948117118577,0.6023757424195061,0.4777726826232754
19.62,22.274754258482027,0.5883088465145359,0.6712958505308543
9.33,11.729646400771937,0.2666458268208815,0.34165821821731596
6.56,6.673811690938605,0.1800562675836199,0.18361399471517992
5.37,4.9836274060248895,0.14285714285714288,0.13077922494607347
5.07,4.9000498259459775,0.13347921225382933,0.12816660912616373
4.02,4.550059595925911,0.10065645514223194,0.11722599549627731
3.34,4.139079209002373,0.07939981244138794,0.10437884366997104
4.47,3.5133557967928013,0.11472335104720226,0.08481887454807131
3.6099999999999994,5.511619413723268,0.08783994998437011,0.14728413297040538
2.75,4.380408301834091,0.060956548921537984,0.11192273528709258
6.28,5.131979870742639,0.17130353235386062,0.13541668867591872
12.55,17.302813017657762,0.3673022819631135,0.5158741174635124
10.44,18.476030814484602,0.30134417005314157,0.5525486344008941
9.01,9.627440839054344,0.25664270084401375,0.2759437586450248
5.12,7.086970098214045,0.13504220068771491,0.196529230953862
4.16,5.118104566618405,0.10503282275711161,0.13498294987866227
3.7199999999999998,4.921498675262369,0.09127852453891841,0.12883709519419723
2.73,3.6493196317680825,0.060331353547983746,0.08906907257793319
2.73,2.9631814996256196,0.060331353547983746,0.06762055328620255
3.4299999999999997,4.500641852246479,0.082213191622382,0.11568120826028379
3.3999999999999995,4.4989512785516155,0.08127539856205063,0.11562836131764977
3.0999999999999996,3.792943525511202,0.07189746795873711,0.09355872227293537
4.17,6.435866775703417,0.10534542044388873,0.1761758917068902
20.66,11.415063269501477,0.620819005939356,0.33182442230389114
16.78,14.533099938878205,0.49953110346983437,0.4292935273172305
10.67,9.954723648200888,0.3085339168490153,0.2861745435511375
5.59,5.409302906611903,0.14973429196623947,0.14408574262619267
3.3099999999999996,3.8674129599262326,0.07846201938105658,0.09588661956630924
5.26,3.634036115868236,0.13941856830259455,0.08859131340632186
3.05,3.3054605729960196,0.07033447952485151,0.07832011794298278
3.04,2.684562098614296,0.07002188183807441,0.05891097526146595
5.26,3.0029307520934783,0.13941856830259455,0.06886310572345979
3.41,4.91138667548658,0.08158799624882777,0.12852099642033699
3.0699999999999994,4.280942975688771,0.07095967489840574,0.1088134722003367
9.62,4.781182509461371,0.2757111597374179,0.12445084430951457
22.89,18.610861926830065,0.6905282900906533,0.5567634237833718
21.04,19.197100727663376,0.6326977180368865,0.5750891130873202
12.14,12.271611334938042,0.3544857768052517,0.3585999166907797
7.0,5.8951403706271,0.19381056580181308,0.15927290936627386
5.08,3.6613937572243147,0.13379180994060647,0.08944650694668067
4.58,5.335919001031753,0.11816192560175057,0.14179177871309012
3.7199999999999998,3.403604935720953,0.09127852453891841,0.08138808801878565
3.3,3.393156233483735,0.07814942169427946,0.08106146400386792
4.07,3.9664400241951565,0.10221944357611755,0.09898218268818872
3.6399999999999997,4.069519362561663,0.08877774304470147,0.10220441896097728
2.49,4.510347054384387,0.05282900906533292,0.11598459063408524
5.3,9.07242401880236,0.14066895904970303,0.25859406123170864
24.2,18.84276671596695,0.7314785870584558,0.5640127138470443
30.01,23.119288432372326,0.9130978430759613,0.6976957934470874
16.39,15.685697900964534,0.48733979368552677,0.46532347299045124
8.01,7.481622178442437,0.22538293216630198,0.20886596368997928
6.41,4.928565878059445,0.17536730228196312,0.1290580143188323
5.24,5.31350352005924,0.13879337292904034,0.14109107596308973
4.29,4.395019788780076,0.10909659268521414,0.11237948698906149
3.4399999999999995,4.576120933312541,0.0825257893091591,0.11804066687441518
3.4299999999999997,2.518086715749484,0.082213191622382,0.05370699330257843
4.22,2.674928590001935,0.10690840887777431,0.0586098340106888
3.4699999999999998,4.284764595466662,0.08346358236949047,0.10893293515056775
6.6,6.072898452892573,0.18130665833072834,0.16482958589848618
17.94,19.850742764370036,0.5357924351359801,0.5955218119527989
15.85,26.19489888530023,0.47045951859956237,0.7938386647483661
8.14,15.70782647996826,0.22944670209440454,0.46601520725127416
6.0,7.366157164666321,0.16255079712410128,0.2052565540689691
5.26,6.250187700584944,0.13941856830259455,0.17037160677039526
4.42,5.331217284780489,0.11316036261331668,0.14164480415068736
3.2799999999999994,4.1327712405660435,0.07752422632072521,0.10418165803582506
3.1099999999999994,3.475079573743109,0.07221006564551422,0.08362236866968144
3.7299999999999995,3.21535407616342,0.09159112222569553,0.07550340969563678
3.66,5.167772440664327,0.08940293841825572,0.13653555613205148
3.0599999999999996,4.672351333309738,0.07064707721162863,0.12104880691809121
6.03,6.577880798482485,0.16348859018443265,0.18061521720795515
23.08,15.83396360794672,0.6964676461394185,0.4699582246935517
16.09,19.223046987821043,0.47796186308221317,0.5759001871779007
