y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.01519814105377,0.08846514535792435,0.10050635014234982
3.21,3.677116696476342,0.0753360425132854,0.08993800239063278
4.29,6.168300498571264,0.10909659268521414,0.16781183177778256
3.67,6.241504295710692,0.08971553610503283,0.17010016554269125
2.46,5.067621271788624,0.051891216005001566,0.1334048537601946
3.54,7.584223195335119,0.08565176617693031,0.21207324774414255
18.82,15.910069274958653,0.5633010315723663,0.47233727023940775
21.76,17.53093543588134,0.655204751484839,0.5230051714873817
9.83,11.812081363212101,0.28227571115973743,0.34423511607415136
7.16,8.201359136688245,0.19881212879024698,0.23136477451354315
4.67,7.769896465530082,0.12097530478274461,0.21787735122007135
4.44,3.3860376403070953,0.11378555798687091,0.08083893842785544
4.4,3.487699862746892,0.11253516723976245,0.08401687598458554
3.83,3.652912955315875,0.09471709909346672,0.08918139904082134
4.42,4.92661753680473,0.11316036261331668,0.12899710962190467
4.72,6.417620610092084,0.1225382932166302,0.1756055207906247
3.0299999999999994,4.478960526038077,0.06970928415129726,0.11500345501838316
4.87,6.385405601510295,0.12722725851828698,0.1745984870744075
20.07,15.100722449990615,0.6023757424195061,0.4470372757108664
19.62,19.502418548149453,0.5883088465145359,0.5846332775288982
9.33,12.087243597964868,0.2666458268208815,0.35283662388136505
6.56,9.1027651239436,0.1800562675836199,0.25954251715984994
5.37,7.01570942906915,0.14285714285714288,0.19430163892057364
5.07,3.276657921404998,0.13347921225382933,0.07741975371694272
4.02,4.400529757839144,0.10065645514223194,0.11255172734726929
3.34,3.579179654370411,0.07939981244138794,0.08687651310942206
4.47,5.5811838292924545,0.11472335104720226,0.14945870050929838
3.6099999999999994,6.360650807356314,0.08783994998437011,0.17382465793548965
2.75,4.76822695736308,0.060956548921537984,0.12404585674782995
6.28,6.9846872830690785,0.17130353235386062,0.1933318938127252
12.55,16.194110897585183,0.3673022819631135,0.481216345657555
10.44,16.91548303532338,0.30134417005314157,0.5037662718137974
9.01,10.848607685610766,0.25664270084401375,0.31411715178526933
5.12,8.904023347757112,0.13504220068771491,0.25332989520966276
4.16,6.970180585713644,0.10503282275711161,0.19287841780911674
3.7199999999999998,5.491328565981512,0.09127852453891841,0.14664984576372342
2.73,5.286938270026611,0.060331353547983746,0.14026065239220417
2.73,4.00698270225414,0.060331353547983746,0.10024953742588746
3.4299999999999997,6.75564512698542,0.082213191622382,0.18617208899610566
3.3999999999999995,5.864930127586391,0.08127539856205063,0.15832854415712386
3.0999999999999996,6.3736448893113025,0.07189746795873711,0.17423084993158183
4.17,8.13003959635319,0.10534542044388873,0.22913534218046863
20.66,11.63249724160874,0.620819005939356,0.3386213579746402
16.78,13.791013755901016,0.49953110346983437,0.4060960848984375
10.67,11.268019254362615,0.3085339168490153,0.32722786040520835
5.59,8.256840425825725,0.14973429196623947,0.233099106777922
3.3099999999999996,6.906648253873633,0.07846201938105658,0.19089241181224237
5.26,2.1268344886670683,0.13941856830259455,0.04147653918934255
3.05,4.81846415755776,0.07033447952485151,0.12561626000493156
3.04,1.9303783907960985,0.07002188183807441,0.03533536701457013
5.26,6.270566443733105,0.13941856830259455,0.1710086415671493
3.41,5.747364901028924,0.08158799624882777,0.1546534823703946
3.0699999999999994,5.32061028558809,0.07095967489840574,0.1413132318095683
9.62,7.273320326396248,0.2757111597374179,0.20235449597987648
22.89,16.70848783716955,0.6905282900906533,0.4972956498021116
21.04,17.125489831830638,0.6326977180368865,0.5103310356933616
12.14,13.12044819757246,0.3544857768052517,0.3851343606618462
