Epoch,MSE
1,0.05456517655065718
2,0.03626343087847788
3,0.03398023989261598
4,0.02481787345004666
5,0.02481787345004666
6,0.01460935221138892
7,0.011936634001190244
8,0.011936634001190244
9,0.0077865702810389825
10,0.0077865702810389825
11,0.007344385219957803
12,0.007344385219957803
13,0.007344385219957803
14,0.007344385219957803
15,0.007344385219957803
16,0.007344385219957803
17,0.007344385219957803
18,0.007344385219957803
19,0.007344385219957803
20,0.007070652008060146
21,0.007070652008060146
22,0.007070652008060146
23,0.007070652008060146
24,0.007070652008060146
25,0.007070652008060146
26,0.007070652008060146
27,0.007070652008060146
28,0.007070652008060146
29,0.007070652008060146
30,0.007070652008060146
31,0.007070652008060146
32,0.007070652008060146
33,0.007070652008060146
34,0.007070652008060146
35,0.007070652008060146
36,0.007070652008060146
37,0.007070652008060146
38,0.007070652008060146
39,0.007070652008060146
40,0.007070652008060146
41,0.007070652008060146
42,0.007070652008060146
43,0.007070652008060146
44,0.007070652008060146
45,0.007070652008060146
46,0.007070652008060146
47,0.007070652008060146
48,0.007070652008060146
49,0.007070652008060146
50,0.007070652008060146
51,0.007070652008060146
52,0.007070652008060146
53,0.007070652008060146
54,0.007070652008060146
55,0.007070652008060146
56,0.007070652008060146
57,0.007070652008060146
58,0.007070652008060146
59,0.007070652008060146
60,0.007070652008060146
61,0.007070652008060146
62,0.007070652008060146
63,0.007070652008060146
64,0.007070652008060146
65,0.007070652008060146
66,0.007070652008060146
67,0.007070652008060146
68,0.007070652008060146
69,0.007070652008060146
70,0.007070652008060146
71,0.007070652008060146
72,0.007070652008060146
73,0.007070652008060146
74,0.007070652008060146
75,0.007070652008060146
76,0.007070652008060146
77,0.007070652008060146
78,0.007070652008060146
79,0.007070652008060146
80,0.007070652008060146
81,0.007070652008060146
82,0.007070652008060146
83,0.007070652008060146
84,0.007070652008060146
85,0.007070652008060146
86,0.007070652008060146
87,0.007070652008060146
88,0.007070652008060146
89,0.007070652008060146
90,0.007070652008060146
91,0.007070652008060146
92,0.007070652008060146
93,0.007070652008060146
94,0.007070652008060146
95,0.007070652008060146
96,0.007070652008060146
97,0.007070652008060146
98,0.007070652008060146
99,0.007070652008060146
100,0.007070652008060146
101,0.007070652008060146
102,0.007070652008060146
103,0.007070652008060146
104,0.007070652008060146
105,0.007070652008060146
106,0.007070652008060146
107,0.007070652008060146
108,0.007070652008060146
109,0.007070652008060146
110,0.007070652008060146
111,0.007070652008060146
112,0.007070652008060146
113,0.007070652008060146
114,0.007070652008060146
115,0.007070652008060146
116,0.007070652008060146
117,0.007070652008060146
118,0.007070652008060146
119,0.007070652008060146
120,0.007070652008060146
121,0.007070652008060146
122,0.007070652008060146
123,0.007070652008060146
124,0.007070652008060146
125,0.007070652008060146
126,0.007070652008060146
127,0.007070652008060146
128,0.007070652008060146
129,0.007070652008060146
130,0.007070652008060146
131,0.007070652008060146
132,0.007070652008060146
133,0.007070652008060146
134,0.007070652008060146
135,0.007070652008060146
136,0.007070652008060146
137,0.007070652008060146
138,0.007070652008060146
139,0.007070652008060146
140,0.007070652008060146
141,0.007070652008060146
142,0.007070652008060146
143,0.007070652008060146
144,0.007070652008060146
145,0.007070652008060146
146,0.007070652008060146
147,0.007070652008060146
148,0.007070652008060146
149,0.007070652008060146
150,0.007070652008060146
151,0.007070652008060146
152,0.007070652008060146
153,0.007070652008060146
154,0.007070652008060146
155,0.007070652008060146
156,0.007070652008060146
157,0.007070652008060146
158,0.007070652008060146
159,0.007070652008060146
160,0.007070652008060146
161,0.007070652008060146
162,0.007070652008060146
163,0.007070652008060146
164,0.007070652008060146
165,0.007070652008060146
166,0.007070652008060146
167,0.007070652008060146
168,0.007070652008060146
169,0.007070652008060146
170,0.007070652008060146
171,0.007070652008060146
172,0.007070652008060146
173,0.007070652008060146
174,0.007070652008060146
175,0.007070652008060146
176,0.007070652008060146
177,0.007070652008060146
178,0.007070652008060146
179,0.007070652008060146
180,0.007070652008060146
181,0.007070652008060146
182,0.007070652008060146
183,0.007070652008060146
184,0.007070652008060146
185,0.007070652008060146
186,0.007070652008060146
187,0.007070652008060146
188,0.007070652008060146
189,0.007070652008060146
190,0.007070652008060146
191,0.007070652008060146
192,0.007070652008060146
