Epoch,MSE
1,0.15965713014682392
2,0.08892515932534223
3,0.04630602192374936
4,0.04630602192374936
5,0.0401954001486943
6,0.0401954001486943
7,0.024367002535145676
8,0.024367002535145676
9,0.012838501868441174
10,0.012838501868441174
11,0.012838501868441174
12,0.012422028142327792
13,0.012422028142327792
14,0.012422028142327792
15,0.012422028142327792
16,0.012422028142327792
17,0.012252122658219077
18,0.012252122658219077
19,0.0094432561799909
20,0.0094432561799909
21,0.0094432561799909
22,0.0094432561799909
23,0.0094432561799909
24,0.0094432561799909
25,0.0094432561799909
26,0.009191851504671623
27,0.009191851504671623
28,0.009191851504671623
29,0.009191851504671623
30,0.008702397127043692
31,0.008702397127043692
32,0.008702397127043692
33,0.008702397127043692
34,0.008702397127043692
35,0.008617484183829054
36,0.008617484183829054
37,0.008617484183829054
38,0.008617484183829054
39,0.007854458252707688
40,0.007854458252707688
41,0.007854458252707688
42,0.007854458252707688
43,0.007854458252707688
44,0.007854458252707688
45,0.007854458252707688
46,0.007854458252707688
47,0.007854458252707688
48,0.007854458252707688
49,0.007854458252707688
50,0.007854458252707688
51,0.007854458252707688
52,0.007854458252707688
53,0.007854458252707688
54,0.007854458252707688
55,0.007854458252707688
56,0.007854458252707688
57,0.007854458252707688
58,0.007854458252707688
59,0.007854458252707688
60,0.007854458252707688
61,0.007854458252707688
62,0.007854458252707688
63,0.007854458252707688
64,0.007854458252707688
65,0.007854458252707688
66,0.007854458252707688
67,0.007854458252707688
68,0.007854458252707688
69,0.007854458252707688
70,0.007854458252707688
71,0.007854458252707688
72,0.007854458252707688
73,0.007854458252707688
74,0.007854458252707688
75,0.007854458252707688
76,0.007854458252707688
77,0.007854458252707688
78,0.007854458252707688
79,0.007854458252707688
80,0.007854458252707688
81,0.007854458252707688
82,0.007854458252707688
83,0.007854458252707688
84,0.007854458252707688
85,0.007854458252707688
86,0.007854458252707688
87,0.007854458252707688
88,0.007854458252707688
89,0.007854458252707688
90,0.007854458252707688
91,0.007854458252707688
92,0.007854458252707688
93,0.007854458252707688
94,0.007854458252707688
95,0.007854458252707688
96,0.007854458252707688
97,0.007854458252707688
98,0.007854458252707688
99,0.007854458252707688
100,0.007854458252707688
101,0.007854458252707688
102,0.007854458252707688
103,0.007854458252707688
104,0.007854458252707688
105,0.007854458252707688
106,0.007854458252707688
107,0.007854458252707688
108,0.007854458252707688
109,0.007854458252707688
110,0.007854458252707688
111,0.007854458252707688
112,0.007854458252707688
113,0.007854458252707688
114,0.007854458252707688
115,0.007854458252707688
116,0.007854458252707688
117,0.007854458252707688
118,0.007854458252707688
119,0.007854458252707688
120,0.007854458252707688
121,0.007854458252707688
122,0.007854458252707688
123,0.007854458252707688
124,0.007854458252707688
125,0.007854458252707688
126,0.007854458252707688
127,0.007854458252707688
128,0.007854458252707688
129,0.007854458252707688
130,0.007854458252707688
131,0.007854458252707688
132,0.007854458252707688
133,0.007854458252707688
134,0.007854458252707688
135,0.007854458252707688
136,0.007854458252707688
137,0.007854458252707688
138,0.007854458252707688
139,0.007854458252707688
140,0.007854458252707688
141,0.007854458252707688
142,0.007854458252707688
143,0.007854458252707688
144,0.007854458252707688
145,0.007854458252707688
146,0.007854458252707688
147,0.007854458252707688
148,0.007854458252707688
149,0.007854458252707688
150,0.007854458252707688
151,0.007854458252707688
152,0.007854458252707688
153,0.007854458252707688
154,0.007854458252707688
155,0.007854458252707688
156,0.007854458252707688
157,0.007854458252707688
158,0.007854458252707688
159,0.007854458252707688
160,0.007854458252707688
161,0.007854458252707688
162,0.007854458252707688
163,0.007854458252707688
164,0.007854458252707688
165,0.007854458252707688
166,0.007854458252707688
167,0.007854458252707688
168,0.007854458252707688
169,0.007854458252707688
170,0.007854458252707688
171,0.007854458252707688
172,0.007854458252707688
173,0.007854458252707688
174,0.007854458252707688
175,0.007854458252707688
176,0.007854458252707688
177,0.007854458252707688
178,0.007854458252707688
179,0.007854458252707688
180,0.007854458252707688
181,0.007854458252707688
182,0.007854458252707688
183,0.007854458252707688
184,0.007854458252707688
185,0.007854458252707688
186,0.007854458252707688
187,0.007854458252707688
188,0.007854458252707688
189,0.007854458252707688
190,0.007854458252707688
191,0.007854458252707688
192,0.007854458252707688
193,0.007854458252707688
194,0.007854458252707688
195,0.007854458252707688
196,0.007854458252707688
197,0.007854458252707688
198,0.007854458252707688
199,0.007854458252707688
200,0.007854458252707688
201,0.007854458252707688
202,0.007854458252707688
203,0.007854458252707688
204,0.007854458252707688
205,0.007854458252707688
206,0.007854458252707688
207,0.007854458252707688
208,0.007854458252707688
209,0.007854458252707688
210,0.007854458252707688
211,0.007854458252707688
212,0.007854458252707688
213,0.007854458252707688
214,0.007854458252707688
215,0.007854458252707688
216,0.007854458252707688
217,0.007854458252707688
218,0.007854458252707688
219,0.007854458252707688
220,0.007854458252707688
221,0.007854458252707688
222,0.007854458252707688
223,0.007854458252707688
224,0.007854458252707688
225,0.007854458252707688
226,0.007854458252707688
227,0.007854458252707688
228,0.007854458252707688
229,0.007854458252707688
230,0.007854458252707688
231,0.007854458252707688
232,0.007854458252707688
233,0.007854458252707688
234,0.007854458252707688
235,0.007854458252707688
236,0.007854458252707688
237,0.007854458252707688
238,0.007854458252707688
239,0.007854458252707688
240,0.007854458252707688
241,0.007854458252707688
242,0.007854458252707688
243,0.007854458252707688
244,0.007854458252707688
245,0.007854458252707688
246,0.007854458252707688
247,0.007854458252707688
248,0.007854458252707688
249,0.007854458252707688
250,0.007854458252707688
251,0.007854458252707688
252,0.007854458252707688
253,0.007854458252707688
254,0.007854458252707688
255,0.007854458252707688
256,0.007854458252707688
257,0.007854458252707688
258,0.007854458252707688
259,0.007854458252707688
260,0.007854458252707688
261,0.007854458252707688
262,0.007854458252707688
263,0.007854458252707688
264,0.007854458252707688
265,0.007854458252707688
266,0.007854458252707688
267,0.007854458252707688
268,0.007854458252707688
269,0.007854458252707688
270,0.007854458252707688
271,0.007854458252707688
272,0.007854458252707688
273,0.007854458252707688
274,0.007854458252707688
275,0.007854458252707688
276,0.007854458252707688
277,0.007854458252707688
278,0.007854458252707688
279,0.007854458252707688
280,0.007854458252707688
281,0.007854458252707688
282,0.007854458252707688
283,0.007854458252707688
284,0.007854458252707688
285,0.007854458252707688
286,0.007854458252707688
287,0.007854458252707688
288,0.007854458252707688
289,0.007854458252707688
290,0.007854458252707688
291,0.007854458252707688
292,0.007854458252707688
293,0.007854458252707688
294,0.007854458252707688
295,0.007854458252707688
296,0.007854458252707688
297,0.007854458252707688
298,0.007854458252707688
299,0.007854458252707688
300,0.007854458252707688
301,0.007854458252707688
302,0.007854458252707688
303,0.007854458252707688
304,0.007854458252707688
305,0.007854458252707688
306,0.007854458252707688
307,0.007854458252707688
308,0.007854458252707688
309,0.007854458252707688
310,0.007854458252707688
311,0.007854458252707688
312,0.007854458252707688
313,0.007854458252707688
314,0.007854458252707688
315,0.007854458252707688
316,0.007854458252707688
317,0.007854458252707688
318,0.007854458252707688
319,0.007854458252707688
320,0.007854458252707688
321,0.007854458252707688
322,0.007854458252707688
323,0.007854458252707688
324,0.007854458252707688
325,0.007854458252707688
326,0.007854458252707688
327,0.007854458252707688
328,0.007854458252707688
329,0.007854458252707688
330,0.007854458252707688
331,0.007854458252707688
332,0.007854458252707688
333,0.007854458252707688
334,0.007854458252707688
335,0.007854458252707688
336,0.007854458252707688
337,0.007854458252707688
338,0.007854458252707688
339,0.007854458252707688
340,0.007854458252707688
341,0.007854458252707688
342,0.007854458252707688
343,0.007854458252707688
344,0.007854458252707688
345,0.007854458252707688
346,0.007854458252707688
347,0.007854458252707688
348,0.007854458252707688
349,0.007854458252707688
350,0.007854458252707688
351,0.007854458252707688
352,0.007854458252707688
353,0.007854458252707688
354,0.007854458252707688
355,0.007854458252707688
356,0.007854458252707688
357,0.007854458252707688
358,0.007854458252707688
359,0.007854458252707688
360,0.007854458252707688
361,0.007854458252707688
362,0.007854458252707688
363,0.007854458252707688
364,0.007854458252707688
365,0.007854458252707688
366,0.007854458252707688
367,0.007854458252707688
368,0.007854458252707688
369,0.007854458252707688
370,0.007854458252707688
371,0.007854458252707688
372,0.007854458252707688
373,0.007854458252707688
374,0.007854458252707688
375,0.007854458252707688
376,0.007854458252707688
377,0.007854458252707688
378,0.007854458252707688
379,0.007854458252707688
380,0.007854458252707688
381,0.007854458252707688
382,0.007854458252707688
383,0.007854458252707688
384,0.007854458252707688
385,0.007854458252707688
386,0.007854458252707688
387,0.007854458252707688
388,0.007854458252707688
389,0.007854458252707688
390,0.007854458252707688
391,0.007854458252707688
392,0.007854458252707688
393,0.007854458252707688
394,0.007854458252707688
395,0.007854458252707688
396,0.007854458252707688
397,0.007854458252707688
398,0.007854458252707688
399,0.007854458252707688
400,0.007854458252707688
401,0.007854458252707688
402,0.007854458252707688
403,0.007854458252707688
404,0.007854458252707688
405,0.007854458252707688
406,0.007854458252707688
407,0.007854458252707688
408,0.007854458252707688
