Epoch,MSE
1,0.10095982513470048
2,0.06262763191076688
3,0.06262763191076688
4,0.06155557027621925
5,0.04669066851026414
6,0.031034166790016776
7,0.031034166790016776
8,0.031034166790016776
9,0.028784455026854377
10,0.025216777886368894
11,0.024980620054476144
12,0.024980620054476144
13,0.020740281837017788
14,0.020740281837017788
15,0.020740281837017788
16,0.020740281837017788
17,0.020740281837017788
18,0.01644962401334116
19,0.01644962401334116
20,0.016165648384453096
21,0.016165648384453096
22,0.013062631469015401
23,0.013062631469015401
24,0.013062631469015401
25,0.012831394189557348
26,0.012759824304799083
27,0.012668110489065522
28,0.012602187373832206
29,0.012093936842110424
30,0.01180199689322397
31,0.011613947014718476
32,0.01138870776743465
33,0.011268446954609103
34,0.011268446954609103
35,0.011268446954609103
36,0.011268446954609103
37,0.01013309998383994
38,0.01013309998383994
39,0.01013309998383994
40,0.01013309998383994
41,0.01013309998383994
42,0.01013309998383994
43,0.01013309998383994
44,0.01013309998383994
45,0.01013309998383994
46,0.01013309998383994
47,0.009780900705589428
48,0.009780900705589428
49,0.009698016446614314
50,0.00960473453431123
51,0.009540523821828264
52,0.009500446994414947
53,0.009500446994414947
54,0.009500446994414947
55,0.009500446994414947
56,0.009500446994414947
57,0.009500446994414947
58,0.009500446994414947
59,0.009500446994414947
60,0.009500446994414947
61,0.009500446994414947
62,0.009500446994414947
63,0.009500446994414947
64,0.009500446994414947
65,0.009500446994414947
66,0.009500446994414947
67,0.009500446994414947
68,0.009500446994414947
69,0.009500446994414947
70,0.009500446994414947
71,0.009500446994414947
72,0.009500446994414947
73,0.009500446994414947
74,0.009500446994414947
75,0.009500446994414947
76,0.009500446994414947
77,0.009500446994414947
78,0.009500446994414947
79,0.009500446994414947
80,0.009500446994414947
81,0.009500446994414947
82,0.009500446994414947
83,0.009500446994414947
84,0.009500446994414947
85,0.009500446994414947
86,0.009500446994414947
87,0.009500446994414947
88,0.009500446994414947
89,0.009500446994414947
90,0.009500446994414947
91,0.009500446994414947
92,0.009500446994414947
93,0.009500446994414947
94,0.009500446994414947
95,0.009500446994414947
96,0.009500446994414947
97,0.009500446994414947
98,0.009500446994414947
99,0.009500446994414947
100,0.009500446994414947
101,0.009500446994414947
102,0.009500446994414947
103,0.009500446994414947
104,0.009500446994414947
105,0.009500446994414947
106,0.009500446994414947
107,0.009500446994414947
108,0.009500446994414947
109,0.009500446994414947
110,0.009500446994414947
111,0.009500446994414947
112,0.009500446994414947
113,0.009500446994414947
114,0.009500446994414947
115,0.009500446994414947
116,0.009500446994414947
117,0.009500446994414947
118,0.009500446994414947
119,0.009500446994414947
120,0.009500446994414947
121,0.009500446994414947
122,0.009500446994414947
123,0.009500446994414947
124,0.009500446994414947
125,0.009500446994414947
126,0.009500446994414947
127,0.009500446994414947
128,0.009500446994414947
