Epoch,MSE
1,0.10091958416437848
2,0.10046670029006646
3,0.09993589966349242
4,0.09829363335689113
5,0.06128576844794971
6,0.04274679906063789
7,0.025018310356409324
8,0.013965095199844839
9,0.009930607791357696
10,0.009106049214331464
11,0.009106049214331464
12,0.009106049214331464
13,0.009106049214331464
14,0.009106049214331464
15,0.009106049214331464
16,0.008633487718251624
17,0.008633487718251624
18,0.008275116496061215
19,0.008275116496061215
20,0.00804599480078169
21,0.00804599480078169
22,0.00804599480078169
23,0.00804599480078169
24,0.00804599480078169
25,0.00804599480078169
26,0.00804599480078169
27,0.00804599480078169
28,0.00804599480078169
29,0.00804599480078169
30,0.00804599480078169
31,0.00804599480078169
32,0.00804599480078169
33,0.00804599480078169
34,0.00804599480078169
35,0.00804599480078169
36,0.00804599480078169
37,0.00804599480078169
38,0.00804599480078169
39,0.008042729934694102
40,0.007857192948539222
41,0.007857192948539222
42,0.007857192948539222
43,0.007857192948539222
44,0.007857192948539222
45,0.007729345808944927
46,0.007729345808944927
47,0.007729345808944927
48,0.007729345808944927
49,0.007729345808944927
50,0.007729345808944927
51,0.007729345808944927
52,0.007729345808944927
53,0.007729345808944927
54,0.007729345808944927
55,0.007729345808944927
56,0.007729345808944927
57,0.007729345808944927
58,0.007729345808944927
59,0.007729345808944927
60,0.007729345808944927
61,0.007729345808944927
62,0.007729345808944927
63,0.007729345808944927
64,0.007729345808944927
65,0.007729345808944927
66,0.007729345808944927
67,0.007729345808944927
68,0.007729345808944927
69,0.007729345808944927
70,0.007729345808944927
71,0.0076314255989808
72,0.0076314255989808
73,0.0076314255989808
74,0.0076314255989808
75,0.007503359745940624
76,0.007503359745940624
77,0.007503359745940624
78,0.007503359745940624
79,0.007503359745940624
80,0.007503359745940624
81,0.007503359745940624
82,0.007503359745940624
83,0.007348342365479471
84,0.007348342365479471
85,0.007348342365479471
86,0.007348342365479471
87,0.007348342365479471
88,0.007348342365479471
89,0.007348342365479471
90,0.006988241446356829
91,0.006988241446356829
92,0.006988241446356829
93,0.006988241446356829
94,0.006988241446356829
95,0.006988241446356829
96,0.006988241446356829
97,0.006988241446356829
98,0.006988241446356829
99,0.006988241446356829
100,0.006988241446356829
101,0.006988241446356829
102,0.006988241446356829
103,0.006988241446356829
104,0.006988241446356829
105,0.006988241446356829
106,0.006988241446356829
107,0.006988241446356829
108,0.006988241446356829
109,0.006988241446356829
110,0.006988241446356829
111,0.006988241446356829
112,0.006988241446356829
113,0.006988241446356829
114,0.006988241446356829
115,0.006988241446356829
116,0.006988241446356829
117,0.006988241446356829
118,0.006988241446356829
119,0.006988241446356829
120,0.006988241446356829
121,0.006938620264480112
122,0.006938620264480112
123,0.006938620264480112
124,0.006938620264480112
125,0.006938620264480112
126,0.006938620264480112
127,0.006938620264480112
128,0.006938620264480112
129,0.006938620264480112
130,0.006938620264480112
131,0.006938620264480112
132,0.006938620264480112
133,0.006938620264480112
134,0.006938620264480112
135,0.006938620264480112
136,0.006938620264480112
137,0.006938620264480112
138,0.006938620264480112
139,0.006938620264480112
140,0.006938620264480112
141,0.006938620264480112
142,0.006938620264480112
143,0.006938620264480112
144,0.006938620264480112
145,0.006938620264480112
146,0.006938620264480112
147,0.006938620264480112
148,0.006938620264480112
149,0.006938620264480112
150,0.006938620264480112
151,0.006938620264480112
152,0.006938620264480112
153,0.006938620264480112
154,0.006938620264480112
155,0.006938620264480112
156,0.006938620264480112
157,0.006938620264480112
158,0.006938620264480112
159,0.006938620264480112
160,0.006938620264480112
161,0.006938620264480112
162,0.006938620264480112
163,0.006938620264480112
164,0.006938620264480112
165,0.006938620264480112
166,0.006938620264480112
167,0.006938620264480112
168,0.006938620264480112
169,0.006938620264480112
170,0.006938620264480112
171,0.006938620264480112
172,0.006938620264480112
173,0.006938620264480112
174,0.006938620264480112
175,0.006938620264480112
176,0.006938620264480112
177,0.0069297108455736904
178,0.0069297108455736904
179,0.0069297108455736904
180,0.0069297108455736904
181,0.0069297108455736904
182,0.0069297108455736904
183,0.0069297108455736904
184,0.0069297108455736904
185,0.0069297108455736904
186,0.0069297108455736904
187,0.0069297108455736904
188,0.0069297108455736904
189,0.0069297108455736904
190,0.0069297108455736904
191,0.0069297108455736904
192,0.0069297108455736904
193,0.0069297108455736904
194,0.0069297108455736904
195,0.0069297108455736904
196,0.0069297108455736904
197,0.0069297108455736904
198,0.0069297108455736904
199,0.0069297108455736904
200,0.0069297108455736904
201,0.0069297108455736904
202,0.0069297108455736904
203,0.0069297108455736904
204,0.0069297108455736904
205,0.0069297108455736904
206,0.0069297108455736904
207,0.0069297108455736904
208,0.0069297108455736904
209,0.0069297108455736904
210,0.0069297108455736904
211,0.0069297108455736904
212,0.0069297108455736904
213,0.0069297108455736904
214,0.0069297108455736904
215,0.0069297108455736904
216,0.0069297108455736904
217,0.0069297108455736904
218,0.0069297108455736904
219,0.0069297108455736904
220,0.0069297108455736904
221,0.0069297108455736904
222,0.0069297108455736904
223,0.0069297108455736904
224,0.0069297108455736904
225,0.0069297108455736904
226,0.0069297108455736904
227,0.0069297108455736904
228,0.0069297108455736904
229,0.0069297108455736904
230,0.0069297108455736904
231,0.0069297108455736904
232,0.0069297108455736904
233,0.0069297108455736904
234,0.0069297108455736904
235,0.0069297108455736904
236,0.0069297108455736904
237,0.0069297108455736904
238,0.0069297108455736904
239,0.0069297108455736904
240,0.0069297108455736904
241,0.0069297108455736904
242,0.0069297108455736904
243,0.0069297108455736904
244,0.0069297108455736904
245,0.0069297108455736904
246,0.0069297108455736904
247,0.0069297108455736904
248,0.0069297108455736904
249,0.0069297108455736904
250,0.0069297108455736904
251,0.0069297108455736904
252,0.0069297108455736904
253,0.0069297108455736904
254,0.0069297108455736904
255,0.0069297108455736904
256,0.0069297108455736904
257,0.0069297108455736904
258,0.0069297108455736904
259,0.0069297108455736904
260,0.006928647078597669
261,0.006928647078597669
262,0.006928647078597669
263,0.006928647078597669
264,0.006928647078597669
265,0.006928647078597669
266,0.006928647078597669
267,0.006928647078597669
268,0.006928647078597669
269,0.006928647078597669
270,0.006928647078597669
271,0.006928647078597669
272,0.006928647078597669
273,0.006928647078597669
274,0.006928647078597669
275,0.006928647078597669
276,0.006928647078597669
277,0.006928647078597669
278,0.006928647078597669
279,0.006928647078597669
280,0.006928647078597669
281,0.006928647078597669
282,0.006928647078597669
283,0.006928647078597669
284,0.006928647078597669
285,0.006928647078597669
286,0.006928647078597669
287,0.006928647078597669
288,0.006928647078597669
289,0.006928647078597669
290,0.006928647078597669
291,0.006928647078597669
292,0.006928647078597669
293,0.006928647078597669
294,0.006928647078597669
295,0.006928647078597669
296,0.006928647078597669
297,0.006928647078597669
298,0.006928647078597669
299,0.006902130926768226
300,0.006902130926768226
301,0.006902130926768226
302,0.006902130926768226
303,0.006902130926768226
304,0.006902130926768226
305,0.006902130926768226
306,0.006902130926768226
307,0.006902130926768226
308,0.006902130926768226
309,0.006902130926768226
310,0.006902130926768226
311,0.006902130926768226
312,0.006902130926768226
313,0.006902130926768226
314,0.006902130926768226
315,0.006902130926768226
316,0.006902130926768226
317,0.006902130926768226
318,0.006902130926768226
319,0.006902130926768226
320,0.006902130926768226
321,0.006902130926768226
322,0.006902130926768226
323,0.006902130926768226
324,0.006902130926768226
325,0.006902130926768226
326,0.006892094637439472
327,0.006892094637439472
328,0.006892094637439472
329,0.006892094637439472
330,0.006892094637439472
331,0.006892094637439472
332,0.006892094637439472
333,0.006892094637439472
334,0.006892094637439472
335,0.006892094637439472
336,0.006892094637439472
337,0.006892094637439472
338,0.006892094637439472
339,0.006892094637439472
340,0.006892094637439472
341,0.006892094637439472
342,0.006892094637439472
343,0.006892094637439472
344,0.006892094637439472
345,0.006892094637439472
346,0.006892094637439472
347,0.006892094637439472
348,0.006892094637439472
349,0.006892094637439472
350,0.006892094637439472
351,0.006892094637439472
352,0.006892094637439472
353,0.006892094637439472
354,0.006892094637439472
355,0.006892094637439472
356,0.006892094637439472
357,0.006892094637439472
358,0.006892094637439472
359,0.006892094637439472
360,0.006892094637439472
361,0.006892094637439472
362,0.006892094637439472
363,0.006892094637439472
364,0.006892094637439472
365,0.006892094637439472
366,0.006892094637439472
367,0.006892094637439472
368,0.006892094637439472
369,0.006892094637439472
370,0.006892094637439472
371,0.006892094637439472
372,0.006892094637439472
373,0.006892094637439472
374,0.006892094637439472
375,0.006892094637439472
376,0.006892094637439472
377,0.006892094637439472
378,0.006892094637439472
379,0.006892094637439472
380,0.006892094637439472
381,0.006892094637439472
382,0.006892094637439472
383,0.006892094637439472
384,0.006892094637439472
385,0.006892094637439472
386,0.006892094637439472
387,0.006892094637439472
388,0.006892094637439472
389,0.006892094637439472
390,0.006892094637439472
391,0.006892094637439472
392,0.006892094637439472
393,0.006892094637439472
394,0.006892094637439472
395,0.006892094637439472
396,0.006892094637439472
397,0.006892094637439472
398,0.006892094637439472
399,0.006892094637439472
400,0.006892094637439472
401,0.006892094637439472
402,0.006892094637439472
403,0.006892094637439472
404,0.006892094637439472
405,0.006892094637439472
406,0.006892094637439472
407,0.006892094637439472
408,0.006892094637439472
409,0.006892094637439472
410,0.006892094637439472
411,0.006892094637439472
412,0.006892094637439472
413,0.006892094637439472
414,0.006892094637439472
415,0.006892094637439472
416,0.006892094637439472
417,0.006892094637439472
418,0.006892094637439472
419,0.006892094637439472
420,0.006892094637439472
421,0.006892094637439472
422,0.006892094637439472
423,0.006892094637439472
424,0.006892094637439472
425,0.006892094637439472
426,0.006892094637439472
427,0.006892094637439472
428,0.006892094637439472
