Epoch,MSE
1,0.055922851667724684
2,0.055922851667724684
3,0.0441079673569418
4,0.0441079673569418
5,0.04049105500676579
6,0.04049105500676579
7,0.033114411355853704
8,0.033114411355853704
9,0.033114411355853704
10,0.01518094677138459
11,0.01518094677138459
12,0.01518094677138459
13,0.01518094677138459
14,0.01518094677138459
15,0.01518094677138459
16,0.01518094677138459
17,0.01518094677138459
18,0.01518094677138459
19,0.01518094677138459
20,0.014162078300265168
21,0.01394470703183524
22,0.01394470703183524
23,0.01394470703183524
24,0.01394470703183524
25,0.01394470703183524
26,0.010950290526903222
27,0.009587719700256825
28,0.009587719700256825
29,0.009587719700256825
30,0.009587719700256825
31,0.009587719700256825
32,0.009587719700256825
33,0.009587719700256825
34,0.009587719700256825
35,0.009587719700256825
36,0.009587719700256825
37,0.009587719700256825
38,0.009587719700256825
39,0.009587719700256825
40,0.009587719700256825
41,0.009587719700256825
42,0.009587719700256825
43,0.009587719700256825
44,0.009587719700256825
45,0.009587719700256825
46,0.009587719700256825
47,0.009587719700256825
48,0.009587719700256825
49,0.009587719700256825
50,0.009587719700256825
51,0.009587719700256825
52,0.009587719700256825
53,0.009587719700256825
54,0.009587719700256825
55,0.009587719700256825
56,0.009587719700256825
57,0.009587719700256825
58,0.009587719700256825
59,0.009587719700256825
60,0.009587719700256825
61,0.009587719700256825
62,0.008840691567268525
63,0.008840691567268525
64,0.008840691567268525
65,0.00851205745998824
66,0.00851205745998824
67,0.00851205745998824
68,0.00851205745998824
69,0.00851205745998824
70,0.00851205745998824
71,0.00851205745998824
72,0.00851205745998824
73,0.00851205745998824
74,0.00851205745998824
75,0.00851205745998824
76,0.00851205745998824
77,0.00851205745998824
78,0.00851205745998824
79,0.00851205745998824
80,0.00851205745998824
81,0.00851205745998824
82,0.00851205745998824
83,0.00851205745998824
84,0.00851205745998824
85,0.00851205745998824
86,0.00851205745998824
87,0.00851205745998824
88,0.00851205745998824
89,0.00851205745998824
90,0.00851205745998824
91,0.00851205745998824
92,0.00851205745998824
93,0.00851205745998824
94,0.00851205745998824
95,0.00851205745998824
96,0.00851205745998824
97,0.00851205745998824
98,0.00851205745998824
99,0.00851205745998824
100,0.00851205745998824
101,0.008292032758441177
102,0.008292032758441177
103,0.008292032758441177
104,0.008292032758441177
105,0.008292032758441177
106,0.008292032758441177
107,0.008292032758441177
108,0.008292032758441177
109,0.008292032758441177
110,0.008292032758441177
111,0.008292032758441177
112,0.008292032758441177
113,0.008292032758441177
114,0.008292032758441177
115,0.008292032758441177
116,0.008292032758441177
117,0.008047861702350004
118,0.008047861702350004
119,0.008001813464137999
120,0.008001813464137999
121,0.008001813464137999
122,0.008001813464137999
123,0.008001813464137999
124,0.008001813464137999
125,0.008001813464137999
126,0.008001813464137999
127,0.008001813464137999
128,0.008001813464137999
129,0.008001813464137999
130,0.008001813464137999
131,0.008001813464137999
132,0.008001813464137999
133,0.008001813464137999
134,0.008001813464137999
135,0.008001813464137999
136,0.008001813464137999
137,0.008001813464137999
138,0.008001813464137999
139,0.008001813464137999
140,0.008001813464137999
141,0.007793443554972569
142,0.007793443554972569
143,0.007793443554972569
144,0.007793443554972569
145,0.007793443554972569
146,0.007793443554972569
147,0.007793443554972569
148,0.007793443554972569
149,0.007793443554972569
150,0.007793443554972569
151,0.007793443554972569
152,0.007793443554972569
153,0.007793443554972569
154,0.007526325456500243
155,0.007526325456500243
156,0.007526325456500243
157,0.007526325456500243
158,0.007526325456500243
159,0.007526325456500243
160,0.007526325456500243
161,0.007526325456500243
162,0.007526325456500243
163,0.007526325456500243
164,0.007494569482341685
165,0.007494569482341685
166,0.007494569482341685
167,0.007494569482341685
168,0.007494569482341685
169,0.007494569482341685
170,0.007494569482341685
171,0.007494569482341685
172,0.007494569482341685
173,0.007494569482341685
174,0.007494569482341685
175,0.007494569482341685
176,0.007494569482341685
177,0.007494569482341685
178,0.007494569482341685
179,0.007494569482341685
180,0.00730579139392661
181,0.00730579139392661
182,0.00730579139392661
183,0.00730579139392661
184,0.00730579139392661
185,0.00730579139392661
186,0.00730579139392661
187,0.007223723442493013
188,0.007223723442493013
189,0.007223723442493013
190,0.007223723442493013
191,0.007223723442493013
192,0.007223723442493013
193,0.007223723442493013
194,0.007223723442493013
195,0.007223723442493013
196,0.007223723442493013
197,0.007223723442493013
198,0.007142566613808588
199,0.007142566613808588
200,0.007142566613808588
201,0.007142566613808588
202,0.007142566613808588
203,0.007142566613808588
204,0.007142566613808588
205,0.007059773621475219
206,0.007059773621475219
207,0.007059773621475219
208,0.007059773621475219
209,0.007059773621475219
210,0.007059773621475219
211,0.007059773621475219
212,0.006676355060520352
213,0.006676355060520352
214,0.006676355060520352
215,0.006676355060520352
216,0.006676355060520352
217,0.006535947467244367
218,0.006535947467244367
219,0.006535947467244367
220,0.006535947467244367
221,0.006535947467244367
222,0.006535947467244367
223,0.006535947467244367
224,0.006535947467244367
225,0.006535947467244367
226,0.006535947467244367
227,0.006535947467244367
228,0.006535947467244367
229,0.006535947467244367
230,0.006535947467244367
231,0.006535947467244367
232,0.006535947467244367
233,0.006535947467244367
234,0.006535947467244367
235,0.006535947467244367
236,0.006535947467244367
237,0.006535947467244367
238,0.006040090514993295
239,0.006040090514993295
240,0.006040090514993295
241,0.006040090514993295
242,0.006040090514993295
243,0.006040090514993295
244,0.006040090514993295
245,0.006040090514993295
246,0.006040090514993295
247,0.006040090514993295
248,0.006040090514993295
249,0.006040090514993295
250,0.006040090514993295
251,0.006040090514993295
252,0.006040090514993295
253,0.006040090514993295
254,0.006040090514993295
255,0.006040090514993295
256,0.006040090514993295
257,0.006040090514993295
258,0.006040090514993295
259,0.006040090514993295
260,0.006040090514993295
261,0.006040090514993295
262,0.006040090514993295
263,0.006040090514993295
264,0.006040090514993295
265,0.006040090514993295
266,0.006040090514993295
267,0.006040090514993295
268,0.006040090514993295
269,0.006040090514993295
270,0.006040090514993295
271,0.006040090514993295
272,0.006040090514993295
273,0.006040090514993295
274,0.006040090514993295
275,0.006040090514993295
276,0.006040090514993295
277,0.006040090514993295
278,0.006040090514993295
279,0.006040090514993295
280,0.006040090514993295
281,0.006040090514993295
282,0.006040090514993295
283,0.006040090514993295
284,0.006040090514993295
285,0.006040090514993295
286,0.006040090514993295
287,0.006040090514993295
288,0.006040090514993295
289,0.006040090514993295
290,0.006040090514993295
291,0.006040090514993295
292,0.006040090514993295
293,0.006040090514993295
294,0.006040090514993295
295,0.006040090514993295
296,0.006040090514993295
297,0.006040090514993295
298,0.006040090514993295
299,0.006040090514993295
300,0.006040090514993295
301,0.006040090514993295
302,0.006040090514993295
303,0.006040090514993295
304,0.006040090514993295
305,0.006040090514993295
306,0.006040090514993295
307,0.006040090514993295
308,0.006040090514993295
309,0.006040090514993295
310,0.005881296220607923
311,0.005881296220607923
312,0.005881296220607923
313,0.005881296220607923
314,0.005881296220607923
315,0.005881296220607923
316,0.005881296220607923
317,0.005881296220607923
318,0.005881296220607923
319,0.005881296220607923
320,0.005881296220607923
321,0.005881296220607923
322,0.005881296220607923
323,0.005881296220607923
324,0.005881296220607923
325,0.005881296220607923
326,0.005881296220607923
327,0.005881296220607923
328,0.005881296220607923
329,0.005881296220607923
330,0.005881296220607923
331,0.005881296220607923
332,0.005881296220607923
333,0.005881296220607923
334,0.005881296220607923
335,0.005881296220607923
336,0.005881296220607923
337,0.005881296220607923
338,0.005881296220607923
339,0.005881296220607923
340,0.005881296220607923
341,0.005881296220607923
342,0.005881296220607923
343,0.005881296220607923
344,0.005881296220607923
345,0.005881296220607923
346,0.005881296220607923
347,0.005881296220607923
348,0.005881296220607923
349,0.005881296220607923
350,0.005881296220607923
351,0.005881296220607923
352,0.005881296220607923
353,0.005881296220607923
354,0.005881296220607923
355,0.005764283890731114
356,0.005764283890731114
357,0.005764283890731114
358,0.005764283890731114
359,0.005764283890731114
360,0.005764283890731114
361,0.005764283890731114
362,0.005764283890731114
363,0.005764283890731114
364,0.005764283890731114
365,0.005764283890731114
366,0.005764283890731114
367,0.005764283890731114
368,0.005764283890731114
369,0.005764283890731114
370,0.005764283890731114
371,0.005764283890731114
372,0.005764283890731114
373,0.005764283890731114
374,0.005764283890731114
375,0.005764283890731114
376,0.005764283890731114
377,0.005764283890731114
378,0.005764283890731114
379,0.005764283890731114
380,0.005764283890731114
381,0.005764283890731114
382,0.005764283890731114
383,0.005764283890731114
384,0.005764283890731114
385,0.005764283890731114
386,0.005764283890731114
387,0.005764283890731114
388,0.005764283890731114
389,0.005764283890731114
390,0.005764283890731114
391,0.00568312746707942
