y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-2.89517276268867,0.08846514535792435,-0.11551024578582902
3.21,1.257534268125015,0.0753360425132854,0.014302415383714129
4.29,4.700814588056169,0.10909659268521414,0.12193856167727946
3.67,0.42956275362342755,0.08971553610503283,-0.011579782631340185
2.46,1.0328426580586965,0.051891216005001566,0.007278607629218392
3.54,6.104848728238989,0.08565176617693031,0.16582834411500436
18.82,18.86746275032874,0.5633010315723663,0.5647847061684508
21.76,19.022408453309463,0.655204751484839,0.5696282730012336
9.83,-0.10369652674430507,0.28227571115973743,-0.02824934438087856
7.16,-4.228365885532639,0.19881212879024698,-0.15718555440864768
4.67,3.543039987877612,0.12097530478274461,0.08574679549476749
4.44,6.678727920044348,0.11378555798687091,0.18376767489979207
4.4,-0.7529523338302235,0.11253516723976245,-0.04854493072304544
3.83,-1.1743441653640376,0.09471709909346672,-0.06171754189946976
4.42,4.434998182385574,0.11316036261331668,0.11362920232527585
4.72,-0.47799373904414866,0.1225382932166302,-0.03994978865408405
3.0299999999999994,1.2023749789897953,0.06970928415129726,0.012578148764920138
4.87,2.524333667039433,0.12722725851828698,0.05390227155484317
20.07,17.158615585651543,0.6023757424195061,0.5113665390950779
19.62,21.662933639489257,0.5883088465145359,0.6521704795088858
9.33,0.46769484905733494,0.2666458268208815,-0.01038778214887981
6.56,-2.52069261883996,0.1800562675836199,-0.10380408311472211
5.37,3.9101959387370426,0.14285714285714288,0.09722400558727862
5.07,5.507469882100574,0.13347921225382933,0.14715441957175912
4.02,-1.788927349595591,0.10065645514223194,-0.08092927007175965
3.34,0.32384329431063474,0.07939981244138794,-0.01488454847419085
4.47,3.8274841316960035,0.11472335104720226,0.0946384536322602
3.6099999999999994,0.6289583942866898,0.08783994998437011,-0.005346721028862467
2.75,0.7594593935175767,0.060956548921537984,-0.001267289980694697
6.28,4.552984611305567,0.17130353235386062,0.11731743080042412
12.55,18.729233785776167,0.3673022819631135,0.5604637007119777
10.44,17.88623508591701,0.30134417005314157,0.5341117563587687
9.01,3.760639428260945,0.25664270084401375,0.09254890366555002
5.12,4.167413047467199,0.13504220068771491,0.10526455290613312
