y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,10.73310814668599,0.08846514535792435,0.31050666291609846
3.21,-3.686778326229806,0.0753360425132854,-0.1402556525861146
4.29,1.944648163628061,0.10909659268521414,0.035781436812380774
3.67,6.207100181358769,0.08971553610503283,0.16902470088648858
2.46,-1.8156000417103686,0.051891216005001566,-0.08176305225727942
3.54,20.708462864492652,0.08565176617693031,0.6223339438728557
18.82,18.135770518555223,0.5633010315723663,0.5419121762599319
21.76,9.210781634270457,0.655204751484839,0.26291908828604116
9.83,8.086811058180706,0.28227571115973743,0.2277840280769211
7.16,6.173330074270678,0.19881212879024698,0.16796905515069327
4.67,2.685237338886507,0.12097530478274461,0.05893208311617715
4.44,-8.269636885634467,0.11378555798687091,-0.28351475103577584
4.4,9.464929165052864,0.11253516723976245,0.27086368130831084
3.83,-1.5406863145572893,0.09471709909346672,-0.0731693127401466
4.42,-4.300186850698117,0.11316036261331668,-0.15943066116593052
4.72,9.566404060560576,0.1225382932166302,0.2740357630684769
3.0299999999999994,-7.163265717090876,0.06970928415129726,-0.24892984423541342
4.87,14.848062159616813,0.12722725851828698,0.4391391734797378
20.07,18.490719087246067,0.6023757424195061,0.5530077864096926
19.62,3.593941943557051,0.5883088465145359,0.08733797885454991
9.33,4.234192353289675,0.2666458268208815,0.10735205855860191
6.56,5.304084135895142,0.1800562675836199,0.1407966281930335
5.37,-1.4919895271247563,0.14285714285714288,-0.0716470624296579
5.07,-7.776349767324642,0.13347921225382933,-0.2680947098257156
4.02,8.477678215387224,0.10065645514223194,0.24000244499491163
3.34,-5.245240938036722,0.07939981244138794,-0.18897283332406134
4.47,-0.9612959518381086,0.11472335104720226,-0.05505770402744947
3.6099999999999994,5.441830470076684,0.08783994998437011,0.1451025467357513
2.75,-5.095926647780793,0.060956548921537984,-0.1843053031503843
6.28,17.864191347577588,0.17130353235386062,0.5334226741974863
12.55,14.702455482295042,0.3673022819631135,0.43458754242872905
10.44,7.760772351937379,0.30134417005314157,0.2175921335397743
