y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9377784449444535,0.08846514535792435,0.06682645967316203
3.21,3.0464708575039277,0.0753360425132854,0.0702241593467936
4.29,0.6702297059426813,0.10909659268521414,-0.004056589373470421
3.67,2.532698058077359,0.08971553610503283,0.05416374048381867
2.46,5.844253568645858,0.051891216005001566,0.15768219970759167
3.54,5.625727306841473,0.08565176617693031,0.15085111931358153
18.82,15.231852278148544,0.5633010315723663,0.45113636380583133
21.76,13.84601651284572,0.655204751484839,0.4078154583571654
9.83,8.774873727090371,0.28227571115973743,0.24929270794280622
7.16,5.933295283685156,0.19881212879024698,0.16046562312238688
4.67,7.040981660852896,0.12097530478274461,0.19509164304010307
4.44,3.2915425652201717,0.11378555798687091,0.07788504423945519
4.4,2.621515844593227,0.11253516723976245,0.05694016394477108
3.83,3.427858973897105,0.09471709909346672,0.08214626364167255
4.42,0.7493616676770637,0.11316036261331668,-0.0015829425546400877
4.72,2.3087529971322205,0.1225382932166302,0.04716326968215756
3.0299999999999994,5.886748927961366,0.06970928415129726,0.15901059480967072
4.87,4.979531473281359,0.12722725851828698,0.1306511870359912
20.07,14.395130304938899,0.6023757424195061,0.42498062847573925
19.62,16.59124109136439,0.5883088465145359,0.4936305436500279
9.33,8.47266127259937,0.2666458268208815,0.23984561652389402
6.56,7.2840214733613635,0.1800562675836199,0.20268901135859219
5.37,5.972192108141764,0.14285714285714288,0.161681528857198
5.07,2.2250444833225433,0.13347921225382933,0.04454656090411202
4.02,2.9887964846382786,0.10065645514223194,0.06842127179238133
3.34,3.3176911788802768,0.07939981244138794,0.07870244385371294
4.47,1.01855641363117,0.11472335104720226,0.006832022933140669
3.6099999999999994,2.0650454749748857,0.08783994998437011,0.03954502891450096
2.75,5.440753737886322,0.060956548921537984,0.14506888833655274
6.28,4.700779208408938,0.17130353235386062,0.1219374557176911
12.55,14.497493081961426,0.3673022819631135,0.42818046520667163
10.44,15.354002266002706,0.30134417005314157,0.4549547441701377
9.01,9.171864468520265,0.25664270084401375,0.261702546687098
5.12,7.565235923640988,0.13504220068771491,0.21147971002316313
4.16,6.238640062865329,0.10503282275711161,0.1700106302865061
3.7199999999999998,3.3333604925181666,0.09127852453891841,0.0791922629733719
2.73,2.327455441225437,0.060331353547983746,0.04774790375821936
2.73,0.604710986185753,0.060331353547983746,-0.006104689397131824
3.4299999999999997,1.8077530385775005,0.082213191622382,0.031502126870193825
3.3999999999999995,2.1565627722977214,0.08127539856205063,0.042405838458822176
3.0999999999999996,4.024804304492023,0.07189746795873711,0.10080663658930988
4.17,7.091719850144367,0.10534542044388873,0.19667770710048038
20.66,10.995475020197912,0.620819005939356,0.3187081906907756
16.78,10.305231631814456,0.49953110346983437,0.2971313420385888
10.67,7.62364707192428,0.3085339168490153,0.21330562900669836
5.59,6.342565410911956,0.14973429196623947,0.17325931262619432
3.3099999999999996,6.741835137411717,0.07846201938105658,0.1857403919165901
5.26,2.7629098787652993,0.13941856830259455,0.061360108745398545
3.05,2.6980741739299545,0.07033447952485151,0.05933335961018926
3.04,0.9045509343774143,0.07002188183807441,0.003268238023676595
5.26,1.8571399218671087,0.13941856830259455,0.03304594941754013
3.41,2.6684666894864018,0.08158799624882777,0.05840783649535486
3.0699999999999994,5.106440735835055,0.07095967489840574,0.13461834122647875
9.62,6.4721258775440225,0.2757111597374179,0.17730934284288913
22.89,16.39441955456122,0.6905282900906533,0.4874779479387691
21.04,13.812028408944919,0.6326977180368865,0.4067529980914323
12.14,9.095605830582704,0.3544857768052517,0.25931871930549244
7.0,5.568230991060525,0.19381056580181308,0.14905379778244843
5.08,5.04818633033186,0.13379180994060647,0.13279732198599126
4.58,2.286989005473876,0.11816192560175057,0.046482932337414073
3.7199999999999998,2.8981507641538684,0.09127852453891841,0.06558770753841414
3.3,3.8249972545862505,0.07814942169427946,0.09456071442907943
4.07,2.0561264245559228,0.10221944357611755,0.03926622146157932
3.6399999999999997,1.7733739928523744,0.08877774304470147,0.030427445853465906
2.49,4.855414191527007,0.05282900906533292,0.12677130951944382
5.3,7.862111794215992,0.14066895904970303,0.22075998106333206
24.2,17.724400945573667,0.7314785870584558,0.5290528585674794
30.01,18.85923863268145,0.9130978430759613,0.5645276221532182
16.39,12.75373485473778,0.48733979368552677,0.3736709863938037
8.01,4.2355855413010115,0.22538293216630198,0.10739560929356085
6.41,6.335969437646506,0.17536730228196312,0.173053124027712
5.24,2.6763477830982847,0.13879337292904034,0.0586541976585897
4.29,4.790850310063918,0.10909659268521414,0.12475305751997245
3.4399999999999995,6.6071648624801504,0.0825257893091591,0.18153063027446548
3.4299999999999997,3.3351516371716556,0.082213191622382,0.07924825374090827
4.22,0.8750422132757965,0.10690840887777431,0.0023458022280649082
3.4699999999999998,5.314875290348252,0.08346358236949047,0.1411339571850032
6.6,6.073372897981229,0.18130665833072834,0.16484441694220786
17.94,18.159364703522794,0.5357924351359801,0.5426497250241573
15.85,26.363246359755884,0.47045951859956237,0.7991011678573268
8.14,13.809273392277351,0.22944670209440454,0.40666687690770087
6.0,8.145682307293736,0.16255079712410128,0.22962432970596236
5.26,5.848361232965532,0.13941856830259455,0.15781060434403038
4.42,2.2756970941729775,0.11316036261331668,0.04612994980221874
3.2799999999999994,2.7402441454919306,0.07752422632072521,0.06065158316636232
3.1099999999999994,2.471605475185293,0.07221006564551422,0.052254000474688755
3.7299999999999995,0.6960793020140887,0.09159112222569553,-0.0032485369798659347
3.66,2.4044472729788,0.08940293841825572,0.050154650608902784
3.0599999999999996,5.007897334286283,0.07064707721162863,0.13153789728934928
6.03,5.760157246652044,0.16348859018443265,0.1550533681354187
23.08,13.86167833503392,0.6964676461394185,0.40830504329583994
16.09,15.609776503599202,0.47796186308221317,0.4629501876711223
9.7,6.733038138020058,0.27821194123163484,0.18546539975054888
8.02,6.99391221498908,0.22569552985307909,0.19362026305061208
5.28,5.920693438151116,0.14004376367614882,0.16007169234608054
4.77,2.8921375951689257,0.12410128165051579,0.06539973726692483
3.7299999999999995,4.4834766884067685,0.09159112222569553,0.11514462920933943
3.2799999999999994,0.5280061505677789,0.07752422632072521,-0.008502464815011601
3.3899999999999997,1.4198758923094128,0.08096280087527352,0.019377177002482426
3.38,3.2424740120561406,0.08065020318849642,0.07635117261819757
3.17,3.3430364970735313,0.07408565176617694,0.07949473263749707
6.67,4.895895587390947,0.1834948421381682,0.12803674858990144
18.81,18.546383729094913,0.5629884338855892,0.5547478502374152
14.65,14.564396798980958,0.43294779618630824,0.43027185992438133
12.41,8.926602254646356,0.36292591434823385,0.25403570661601615
6.1,8.199625922108837,0.16567677399187247,0.231310594626722
4.85,6.266769414333449,0.12660206314473274,0.17088994730645357
4.66,2.542284526553546,0.1206627070959675,0.05446341127082044
3.7699999999999996,2.880082087986156,0.09284151297280399,0.06502288490109898
3.67,0.014212488393987921,0.08971553610503283,-0.024563535842638706
4.14,3.407642177275344,0.10440762738355737,0.08151429125587195
3.8099999999999996,2.2456973781964527,0.09409190371991247,0.04519216562039552
3.1899999999999995,3.918830766664973,0.07471084713973115,0.09749392831087755
5.22,6.819443118620692,0.1381681775554861,0.18816639945672686
15.47,13.973166924172508,0.4585808065020319,0.4117901508025167
11.52,11.093878248301921,0.3351047202250703,0.321784252838447
7.88,10.514892349402302,0.22131916223819945,0.30368528757118796
5.65,7.3785562306595045,0.15160987808690218,0.2056441460037357
4.78,6.067523477343536,0.12441387933729292,0.16466156540617494
3.76,2.7061307192236015,0.09252891528602689,0.05958520535241019
2.8999999999999995,3.044142789638417,0.06564551422319474,0.07015138448385172
2.8499999999999996,0.29272575191703987,0.06408252578930916,-0.015857275651233516
3.6099999999999994,1.0490294281657884,0.08783994998437011,0.007784602318405387
3.62,2.7704274076788273,0.08815254767114725,0.061595104960263436
2.79,4.457740264677996,0.06220693966864645,0.11434011455698645
5.66,5.839911244040802,0.1519224757736793,0.1575464596449141
20.06,12.920678808072907,0.6020631447327289,0.3788896157572025
16.65,11.29914579482343,0.4954673335417317,0.32820086885975086
7.12,7.065588913623993,0.1975617380431385,0.19586086006952153
5.98,7.003533878675877,0.16192560175054707,0.1939210340317561
4.7,5.862627398258846,0.12191309784307598,0.1582565613710174
4.14,2.522462621058854,0.10440762738355737,0.05384378309030491
3.29,2.9619502369640403,0.07783682400750236,0.06758206430022007
3.09,2.1456382134978575,0.07158487027195999,0.042064339277832374
3.63,0.18198261787912318,0.08846514535792435,-0.01931908040390362
3.4299999999999997,2.9105601911795027,0.082213191622382,0.06597562335665841
2.65,5.219779281122,0.0578305720537668,0.13816127793441701
4.78,5.476320880837313,0.12441387933729292,0.14618070899772784
17.33,16.17749882318048,0.5167239762425757,0.48069705605440693
18.11,14.218759639004027,0.541106595811191,0.41946732225708117
11.39,7.78715345733706,0.33104095029696784,0.21841680079203063
5.84,6.795342471508094,0.1575492341356674,0.18741301880300387
4.82,6.786068016093458,0.1256642700844014,0.18712310147213063
4.31,2.8649737937853255,0.10972178805876837,0.06455060311926619
3.8,2.2498719703806733,0.09377930603313536,0.04532266240639804
2.96,1.6682597434666575,0.06752110034385746,0.02714159873293709
3.7,2.287347757441859,0.09065332916536419,0.04649414684094588
3.1899999999999995,1.2621843151526762,0.07471084713973115,0.0144477747781393
2.73,4.554778907687166,0.060331353547983746,0.11737352009025215
3.58,5.405404502247132,0.08690215692403877,0.14396387940753774
11.54,13.593295648466208,0.33572991559862453,0.39991546259663047
11.78,14.268211938457402,0.3432322600812754,0.4210131896985746
9.23,10.846431882731803,0.26351984995311034,0.31404913669058465
5.68,7.557629710177644,0.15254767114723353,0.2112419415497857
4.71,7.268615460104118,0.12222569552985309,0.20220742294792493
3.5999999999999996,4.061911618614989,0.087527352297593,0.10196660264504498
2.9799999999999995,2.9538939212078175,0.06814629571741168,0.06733022573328595
