Epoch,MSE
1,0.14120190937607474
2,0.06214452091816533
3,0.05029983567997138
4,0.0347515896739854
5,0.0347515896739854
6,0.018259993227652434
7,0.018259993227652434
8,0.018259993227652434
9,0.018259993227652434
10,0.018259993227652434
11,0.018259993227652434
12,0.018259993227652434
13,0.018259993227652434
14,0.018259993227652434
15,0.018259993227652434
16,0.018259993227652434
17,0.018259993227652434
18,0.018259993227652434
19,0.018259993227652434
20,0.018259993227652434
21,0.018259993227652434
22,0.018259993227652434
23,0.018259993227652434
24,0.018259993227652434
25,0.018259993227652434
26,0.018259993227652434
27,0.018259993227652434
28,0.018259993227652434
29,0.01425160887723388
30,0.01425160887723388
31,0.01425160887723388
32,0.01425160887723388
33,0.01425160887723388
34,0.01425160887723388
35,0.01425160887723388
36,0.01425160887723388
37,0.01425160887723388
38,0.01425160887723388
39,0.01425160887723388
40,0.01425160887723388
41,0.01425160887723388
42,0.01425160887723388
43,0.01425160887723388
44,0.01425160887723388
45,0.01425160887723388
46,0.01425160887723388
47,0.01425160887723388
48,0.01425160887723388
49,0.01425160887723388
50,0.01425160887723388
51,0.01425160887723388
52,0.01425160887723388
53,0.01425160887723388
54,0.01425160887723388
55,0.01425160887723388
56,0.01425160887723388
57,0.01425160887723388
58,0.01425160887723388
59,0.01425160887723388
60,0.01425160887723388
61,0.01425160887723388
62,0.01425160887723388
63,0.01425160887723388
64,0.01425160887723388
65,0.0124842842183139
66,0.0124842842183139
67,0.0124842842183139
68,0.0124842842183139
69,0.0124842842183139
70,0.0124842842183139
71,0.0124842842183139
72,0.0124842842183139
73,0.0124842842183139
74,0.0124842842183139
75,0.0124842842183139
76,0.0124842842183139
77,0.0124842842183139
78,0.0124842842183139
79,0.0124842842183139
80,0.0124842842183139
81,0.0124842842183139
82,0.0124842842183139
83,0.0124842842183139
84,0.0124842842183139
85,0.0124842842183139
86,0.0124842842183139
87,0.0124842842183139
88,0.0124842842183139
89,0.0124842842183139
90,0.0124842842183139
91,0.0124842842183139
92,0.0124842842183139
93,0.0124842842183139
94,0.0124842842183139
95,0.0124842842183139
96,0.0124842842183139
97,0.0124842842183139
98,0.0124842842183139
99,0.0124842842183139
100,0.0124842842183139
101,0.0124842842183139
102,0.0124842842183139
103,0.0124842842183139
104,0.0124842842183139
105,0.0124842842183139
106,0.0124842842183139
107,0.0124842842183139
108,0.0124842842183139
109,0.0124842842183139
110,0.0124842842183139
111,0.0124842842183139
112,0.0124842842183139
113,0.0124842842183139
114,0.0124842842183139
115,0.0124842842183139
116,0.0124842842183139
117,0.0124842842183139
118,0.0124842842183139
119,0.0124842842183139
120,0.0124842842183139
121,0.0124842842183139
122,0.0124842842183139
123,0.0124842842183139
124,0.0124842842183139
125,0.0124842842183139
126,0.0124842842183139
127,0.0124842842183139
128,0.0124842842183139
129,0.0124842842183139
130,0.0124842842183139
131,0.0124842842183139
132,0.0124842842183139
133,0.0124842842183139
134,0.0124842842183139
135,0.0124842842183139
136,0.0124842842183139
137,0.0124842842183139
138,0.0124842842183139
139,0.0124842842183139
140,0.0124842842183139
141,0.0124842842183139
142,0.0124842842183139
143,0.0124842842183139
144,0.0124842842183139
145,0.0124842842183139
146,0.0124842842183139
147,0.0124842842183139
148,0.0124842842183139
