Epoch,MSE
1,0.06272286568942814
2,0.040788017187372766
3,0.027067659170694473
4,0.02138841470836237
5,0.02138841470836237
6,0.02138841470836237
7,0.019816397283951872
8,0.01958265544114723
9,0.01958265544114723
10,0.01624360426237637
11,0.01624360426237637
12,0.01624360426237637
13,0.01624360426237637
14,0.01624360426237637
15,0.01624360426237637
16,0.01624360426237637
17,0.01624360426237637
18,0.01624360426237637
19,0.011384265487132356
20,0.010735814966962617
21,0.010735814966962617
22,0.010735814966962617
23,0.010735814966962617
24,0.010058464965119234
25,0.010058464965119234
26,0.010058464965119234
27,0.010058464965119234
28,0.010058464965119234
29,0.010058464965119234
30,0.010058464965119234
31,0.010058464965119234
32,0.010058464965119234
33,0.010058464965119234
34,0.010058464965119234
35,0.010058464965119234
36,0.010058464965119234
37,0.010058464965119234
38,0.010058464965119234
39,0.010058464965119234
40,0.010058464965119234
41,0.010058464965119234
42,0.010058464965119234
43,0.010058464965119234
44,0.010058464965119234
45,0.010058464965119234
46,0.010058464965119234
47,0.010058464965119234
48,0.010058464965119234
49,0.010058464965119234
50,0.010058464965119234
51,0.010058464965119234
52,0.010058464965119234
53,0.010058464965119234
54,0.010058464965119234
55,0.010058464965119234
56,0.010058464965119234
57,0.010058464965119234
58,0.010058464965119234
59,0.010058464965119234
60,0.010058464965119234
61,0.010058464965119234
62,0.010058464965119234
63,0.010058464965119234
64,0.010058464965119234
65,0.010058464965119234
66,0.010058464965119234
67,0.010058464965119234
68,0.010058464965119234
69,0.010058464965119234
70,0.010058464965119234
71,0.010058464965119234
72,0.010058464965119234
73,0.010058464965119234
74,0.010058464965119234
75,0.010058464965119234
76,0.010058464965119234
77,0.010058464965119234
78,0.010058464965119234
79,0.010058464965119234
80,0.010058464965119234
81,0.010058464965119234
82,0.010058464965119234
83,0.010058464965119234
84,0.010058464965119234
85,0.010058464965119234
86,0.010058464965119234
87,0.010058464965119234
88,0.010058464965119234
89,0.010058464965119234
90,0.0093102470339128
91,0.0093102470339128
92,0.0093102470339128
93,0.0093102470339128
94,0.0093102470339128
95,0.0093102470339128
96,0.0093102470339128
97,0.0093102470339128
98,0.0093102470339128
99,0.0093102470339128
100,0.0093102470339128
101,0.0093102470339128
102,0.0093102470339128
103,0.0093102470339128
104,0.0093102470339128
105,0.0093102470339128
106,0.0093102470339128
107,0.0093102470339128
108,0.0093102470339128
109,0.0093102470339128
110,0.0093102470339128
111,0.0093102470339128
112,0.0093102470339128
113,0.0093102470339128
114,0.0093102470339128
115,0.0093102470339128
116,0.0093102470339128
117,0.0093102470339128
118,0.0093102470339128
119,0.0093102470339128
120,0.0093102470339128
121,0.0093102470339128
122,0.0093102470339128
123,0.0093102470339128
124,0.0093102470339128
125,0.0093102470339128
126,0.0093102470339128
127,0.0093102470339128
128,0.0093102470339128
129,0.0093102470339128
130,0.0093102470339128
131,0.0093102470339128
