y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.494996588242727,0.08846514535792435,0.1780242759688255
3.21,2.2005791204175424,0.0753360425132854,0.04378177931908542
4.29,3.6438259843598315,0.10909659268521414,0.08889734243075434
3.67,6.228282984017685,0.08971553610503283,0.1696868703975519
2.46,3.7431296137601606,0.051891216005001566,0.09200155091466586
3.54,5.701747579460475,0.08565176617693031,0.15322749545046813
18.82,16.153135115743083,0.5633010315723663,0.4799354521957826
21.76,20.10309190485444,0.655204751484839,0.6034101877103608
9.83,11.57706431744015,0.28227571115973743,0.33688853758800097
7.16,4.226609877606366,0.19881212879024698,0.10711503212273729
4.67,5.256393269652796,0.12097530478274461,0.1393058227462581
4.44,4.158639628098148,0.11378555798687091,0.10499029784614403
4.4,6.807416788931906,0.11253516723976245,0.18779045917261353
3.83,3.172317200339811,0.09471709909346672,0.07415808691277934
4.42,2.218304560388362,0.11316036261331668,0.044335872472283905
4.72,6.165635752106443,0.1225382932166302,0.1677285324197075
3.0299999999999994,3.4234682076871144,0.06970928415129726,0.08200900930563035
4.87,4.284169776873283,0.12722725851828698,0.10891434125893354
20.07,15.581236074633932,0.6023757424195061,0.46205802046370525
19.62,22.499476449077534,0.5883088465145359,0.6783206142256184
9.33,11.704288147076868,0.2666458268208815,0.3408655250727374
6.56,5.968584777110102,0.1800562675836199,0.16156876452360433
5.37,4.679618306548936,0.14285714285714288,0.12127597082053568
5.07,4.6701761606011285,0.13347921225382933,0.12098081152238602
4.02,7.552935450322027,0.10065645514223194,0.21109520007258606
3.34,2.669328095587156,0.07939981244138794,0.05843476385080201
4.47,3.0751005056641656,0.11472335104720226,0.07111911552560693
3.6099999999999994,6.554883325695057,0.08783994998437011,0.17989632152844817
2.75,3.721087035904306,0.060956548921537984,0.09131250502983138
6.28,5.1690630425648365,0.17130353235386062,0.13657590004891643
12.55,16.86473496699392,0.3673022819631135,0.5021798989369779
10.44,18.24416614399483,0.30134417005314157,0.5453005984368499
9.01,9.68563823607048,0.25664270084401375,0.27776299581339414
5.12,6.960941498568232,0.13504220068771491,0.19258960608215794
4.16,4.835473840910121,0.10503282275711161,0.12614797877180747
3.7199999999999998,5.662234042425646,0.09127852453891841,0.15199231142312117
2.73,5.33449379185958,0.060331353547983746,0.14174722700405065
2.73,2.5543939330029115,0.060331353547983746,0.05484194851525201
3.4299999999999997,5.28720836737484,0.082213191622382,0.14026909557283027
3.3999999999999995,4.07255198690651,0.08127539856205063,0.1022992180964836
3.0999999999999996,4.259310139337047,0.07189746795873711,0.108137234740139
4.17,6.243806809611783,0.10534542044388873,0.17017214159461655
20.66,10.762687565765965,0.620819005939356,0.3114313087141596
16.78,15.491045804914302,0.49953110346983437,0.45923869349528923
10.67,9.85874610126556,0.3085339168490153,0.28317430763568485
5.59,5.456970428599319,0.14973429196623947,0.145575818336959
3.3099999999999996,4.011522990215624,0.07846201938105658,0.10039146577729366
5.26,3.0626458744894762,0.13941856830259455,0.07072978663611992
3.05,7.369711640886531,0.07033447952485151,0.20536766617338328
3.04,0.44826497780094643,0.07002188183807441,-0.010995155429792236
5.26,4.007939560796502,0.13941856830259455,0.10027944860257901
3.41,4.981152565925404,0.08158799624882777,0.13070186201704923
3.0699999999999994,3.6813838690123504,0.07095967489840574,0.09007139321701627
9.62,5.511131100113551,0.2757111597374179,0.14726886839992345
22.89,17.769742707176754,0.6905282900906533,0.5304702315466319
