Epoch,MSE
1,0.09504404850333315
2,0.09014603844957977
3,0.05115542524706103
4,0.047057562737602816
5,0.010786272340237992
6,0.010786272340237992
7,0.010786272340237992
8,0.010786272340237992
9,0.009022731278821534
10,0.00831903243105397
11,0.00831903243105397
12,0.00831903243105397
13,0.00831903243105397
14,0.00831903243105397
15,0.00831903243105397
16,0.00831903243105397
17,0.008239164377162388
18,0.008239164377162388
19,0.008239164377162388
20,0.007693010738025039
21,0.007693010738025039
22,0.007693010738025039
23,0.00765527499112608
24,0.007608108697176455
25,0.007608108697176455
26,0.007608108697176455
27,0.007608108697176455
28,0.007608108697176455
29,0.007608108697176455
30,0.007606304849175321
31,0.007606304849175321
32,0.007606060504452821
33,0.007605740761067223
34,0.007605740761067223
35,0.007605740761067223
36,0.007605740761067223
37,0.007605740761067223
38,0.007605740761067223
39,0.0075365868411059874
40,0.007152446181773444
41,0.007152446181773444
42,0.007152446181773444
43,0.007152446181773444
44,0.007152446181773444
45,0.007152446181773444
46,0.007152446181773444
47,0.007152446181773444
48,0.007152446181773444
49,0.007152446181773444
50,0.007152446181773444
51,0.006859356894600573
52,0.00684307561007267
53,0.0068299922077772615
54,0.00681822131099005
55,0.006790554826928686
56,0.006777731376625491
57,0.006777731376625491
58,0.006596916329607883
59,0.006596916329607883
60,0.006596916329607883
61,0.006596916329607883
62,0.006552952824237403
63,0.006552952824237403
64,0.006552952824237403
65,0.006548465912851864
66,0.006536448309178619
67,0.006531298009408759
68,0.0065235304861329035
69,0.006496214632665145
70,0.006482187953047032
71,0.006482187953047032
72,0.006482187953047032
73,0.006482187953047032
74,0.006482187953047032
75,0.006482187953047032
76,0.006272075029162994
77,0.006272075029162994
78,0.006272075029162994
79,0.006272075029162994
80,0.006272075029162994
81,0.006272075029162994
82,0.006272075029162994
83,0.006272075029162994
84,0.006272075029162994
85,0.006272075029162994
86,0.006272075029162994
87,0.006272075029162994
88,0.006272075029162994
89,0.006272075029162994
90,0.006272075029162994
91,0.006272075029162994
92,0.006272075029162994
93,0.006272075029162994
94,0.006272075029162994
95,0.006272075029162994
96,0.006272075029162994
97,0.006272075029162994
98,0.006272075029162994
99,0.006272075029162994
100,0.006272075029162994
101,0.006272075029162994
102,0.006272075029162994
103,0.006272075029162994
104,0.006185988462147881
105,0.006185988462147881
106,0.006185988462147881
107,0.0061283551054868626
108,0.0061283551054868626
109,0.0061283551054868626
110,0.0061283551054868626
111,0.0061283551054868626
112,0.0061283551054868626
113,0.0061283551054868626
114,0.0061283551054868626
115,0.0061283551054868626
116,0.0061283551054868626
117,0.0061283551054868626
118,0.0061283551054868626
119,0.0061283551054868626
120,0.0061283551054868626
121,0.0061283551054868626
122,0.0060887347542840494
123,0.0060887347542840494
124,0.0060887347542840494
125,0.0060887347542840494
126,0.0060887347542840494
127,0.0060887347542840494
128,0.0060887347542840494
129,0.0060887347542840494
130,0.0060887347542840494
131,0.0060887347542840494
132,0.0060887347542840494
133,0.0060887347542840494
134,0.0060887347542840494
135,0.0060887347542840494
136,0.0060887347542840494
137,0.0060887347542840494
138,0.0060887347542840494
139,0.0060887347542840494
140,0.0060887347542840494
141,0.0060887347542840494
142,0.0060887347542840494
143,0.0060887347542840494
144,0.0060887347542840494
145,0.0060887347542840494
146,0.0060887347542840494
147,0.0060887347542840494
148,0.0060887347542840494
149,0.0060887347542840494
150,0.0060887347542840494
151,0.0060887347542840494
152,0.0060887347542840494
153,0.0060887347542840494
154,0.0060887347542840494
155,0.0060887347542840494
156,0.0060887347542840494
157,0.0060887347542840494
158,0.0060887347542840494
159,0.0060887347542840494
160,0.0060887347542840494
161,0.0060887347542840494
162,0.0060887347542840494
163,0.0060887347542840494
164,0.0060887347542840494
165,0.0060887347542840494
166,0.0060887347542840494
167,0.0060887347542840494
168,0.0060887347542840494
169,0.0060887347542840494
170,0.0060887347542840494
171,0.0060887347542840494
172,0.0060887347542840494
173,0.0060887347542840494
174,0.0060887347542840494
175,0.0060887347542840494
176,0.0060887347542840494
177,0.0060887347542840494
178,0.0060887347542840494
179,0.0060887347542840494
180,0.0060887347542840494
181,0.0060887347542840494
182,0.0060887347542840494
183,0.0060887347542840494
184,0.0060887347542840494
185,0.0060887347542840494
186,0.0060887347542840494
187,0.0060887347542840494
188,0.0060887347542840494
189,0.0060887347542840494
190,0.0060887347542840494
191,0.0060887347542840494
192,0.0060887347542840494
193,0.0060887347542840494
194,0.0060887347542840494
195,0.0060887347542840494
196,0.0060887347542840494
197,0.0060887347542840494
198,0.0060887347542840494
199,0.0060887347542840494
200,0.0060887347542840494
201,0.0060887347542840494
202,0.0060887347542840494
203,0.0060887347542840494
204,0.0060887347542840494
205,0.0060887347542840494
206,0.0060887347542840494
207,0.0060887347542840494
208,0.0060887347542840494
209,0.0060887347542840494
210,0.0060887347542840494
211,0.0060887347542840494
212,0.0060887347542840494
213,0.0060887347542840494
214,0.0060887347542840494
215,0.0060887347542840494
216,0.0060887347542840494
217,0.0060887347542840494
218,0.0060887347542840494
219,0.0060887347542840494
220,0.0060887347542840494
221,0.0060887347542840494
222,0.0060887347542840494
223,0.0060887347542840494
224,0.0060887347542840494
225,0.0060887347542840494
226,0.0060887347542840494
227,0.0060887347542840494
228,0.0060887347542840494
229,0.0060887347542840494
230,0.0060887347542840494
231,0.0060887347542840494
232,0.0060887347542840494
233,0.0060887347542840494
234,0.0060887347542840494
235,0.0060887347542840494
236,0.0060887347542840494
237,0.0060887347542840494
238,0.0060887347542840494
239,0.0060887347542840494
240,0.0060887347542840494
241,0.0060887347542840494
242,0.0060887347542840494
243,0.0060887347542840494
244,0.0060887347542840494
245,0.0060887347542840494
246,0.0060887347542840494
247,0.0060887347542840494
248,0.0060887347542840494
249,0.0060887347542840494
250,0.0060887347542840494
251,0.0060887347542840494
252,0.0060887347542840494
253,0.0060887347542840494
254,0.0060887347542840494
255,0.0060887347542840494
256,0.006075594488312008
257,0.0060186988700562305
258,0.005998352208735209
259,0.005998352208735209
260,0.005998352208735209
261,0.005998352208735209
262,0.005998352208735209
263,0.005998352208735209
264,0.005998352208735209
265,0.005998352208735209
266,0.005998352208735209
267,0.005998352208735209
268,0.005998352208735209
269,0.005998352208735209
270,0.005998352208735209
271,0.005998352208735209
272,0.005998352208735209
273,0.005998352208735209
274,0.005998352208735209
275,0.005998352208735209
276,0.005998352208735209
277,0.005998352208735209
278,0.005998352208735209
279,0.005998352208735209
280,0.005998352208735209
281,0.005998352208735209
282,0.005998352208735209
283,0.005998352208735209
284,0.005998352208735209
285,0.005998352208735209
286,0.005998352208735209
287,0.005998352208735209
288,0.005998352208735209
289,0.005998352208735209
290,0.005998352208735209
291,0.005998352208735209
292,0.005998352208735209
293,0.005998352208735209
294,0.005998352208735209
295,0.005998352208735209
296,0.005998352208735209
297,0.005998352208735209
298,0.005998352208735209
299,0.005998352208735209
300,0.005998352208735209
301,0.005998352208735209
302,0.005998352208735209
303,0.005998352208735209
304,0.005998352208735209
305,0.005998352208735209
306,0.005998352208735209
307,0.005998352208735209
308,0.005998352208735209
309,0.005998352208735209
310,0.005998352208735209
311,0.005998352208735209
312,0.005998352208735209
313,0.005998352208735209
314,0.005998352208735209
315,0.005998352208735209
316,0.005998352208735209
317,0.005998352208735209
318,0.005998352208735209
319,0.005998352208735209
320,0.005998352208735209
321,0.005998352208735209
322,0.005998352208735209
323,0.005998352208735209
324,0.005998352208735209
325,0.005998352208735209
326,0.005998352208735209
327,0.005998352208735209
328,0.005998352208735209
329,0.005998352208735209
330,0.005998352208735209
331,0.005998352208735209
332,0.005998352208735209
333,0.005998352208735209
334,0.005998352208735209
335,0.005998352208735209
336,0.005998352208735209
337,0.005998352208735209
338,0.005998352208735209
339,0.005998352208735209
340,0.005998352208735209
341,0.005998352208735209
342,0.005998352208735209
343,0.005998352208735209
344,0.005998352208735209
345,0.005998352208735209
346,0.005998352208735209
347,0.005998352208735209
348,0.005998352208735209
349,0.005998352208735209
350,0.005998352208735209
351,0.005998352208735209
352,0.005998352208735209
353,0.005998352208735209
354,0.005998352208735209
355,0.005998352208735209
356,0.005998352208735209
357,0.005998352208735209
358,0.005998352208735209
359,0.005998352208735209
360,0.005998352208735209
361,0.005998352208735209
362,0.005998352208735209
363,0.005998352208735209
364,0.005998352208735209
365,0.005998352208735209
366,0.005998352208735209
367,0.005998352208735209
368,0.005998352208735209
369,0.005998352208735209
370,0.005998352208735209
371,0.005998352208735209
372,0.005998352208735209
373,0.005998352208735209
374,0.005998352208735209
375,0.005998352208735209
376,0.005998352208735209
377,0.005998352208735209
378,0.005998352208735209
379,0.005998352208735209
380,0.005998352208735209
381,0.005998352208735209
382,0.005998352208735209
383,0.005998352208735209
384,0.005998352208735209
385,0.005998352208735209
386,0.005998352208735209
387,0.005998352208735209
388,0.005998352208735209
389,0.005998352208735209
390,0.005998352208735209
391,0.005998352208735209
392,0.005998352208735209
393,0.005998352208735209
394,0.005998352208735209
395,0.005998352208735209
396,0.005998352208735209
397,0.005998352208735209
398,0.005998352208735209
399,0.005998352208735209
400,0.005998352208735209
401,0.005998352208735209
402,0.005998352208735209
403,0.005998352208735209
404,0.005998352208735209
405,0.005980908724496596
406,0.005980908724496596
407,0.005980908724496596
408,0.005980908724496596
409,0.005980908724496596
410,0.005980908724496596
411,0.005980908724496596
412,0.005980908724496596
413,0.005980908724496596
414,0.005980908724496596
415,0.005980908724496596
416,0.005980908724496596
417,0.005980908724496596
418,0.005980908724496596
419,0.005980908724496596
420,0.005980908724496596
421,0.005980908724496596
422,0.005980908724496596
423,0.005980908724496596
424,0.005980908724496596
425,0.005980908724496596
426,0.005980908724496596
427,0.005980908724496596
428,0.005980908724496596
429,0.005980908724496596
430,0.005980908724496596
431,0.005980908724496596
432,0.005980908724496596
433,0.005980908724496596
434,0.005980908724496596
435,0.005980908724496596
436,0.005980908724496596
437,0.005980908724496596
438,0.005980908724496596
439,0.005980908724496596
440,0.005980908724496596
441,0.005980908724496596
442,0.005980908724496596
443,0.005980908724496596
444,0.005980908724496596
445,0.005980908724496596
446,0.005980908724496596
447,0.005980908724496596
448,0.005980908724496596
449,0.005980908724496596
450,0.005980908724496596
451,0.005980908724496596
452,0.005980908724496596
453,0.005980908724496596
454,0.005980908724496596
455,0.005980908724496596
456,0.005980908724496596
457,0.005980908724496596
458,0.005980908724496596
459,0.0059784325278619795
460,0.005966179343094068
461,0.005964316519334903
462,0.0059628756177890286
463,0.0059623498714524645
464,0.0059623498714524645
465,0.0059623498714524645
466,0.0059623498714524645
467,0.0059623498714524645
468,0.0059623498714524645
469,0.0059623498714524645
470,0.0059623498714524645
471,0.0059623498714524645
472,0.0059623498714524645
473,0.0059623498714524645
474,0.0059623498714524645
475,0.0059623498714524645
476,0.005962347930835447
477,0.00596234505624678
478,0.005962343324761558
479,0.005962342404712052
480,0.005962342404712052
481,0.005962342404712052
482,0.005962342404712052
483,0.005962342404712052
484,0.005962342404712052
485,0.005962342404712052
486,0.005962342404712052
487,0.005962342404712052
488,0.005962342404712052
489,0.005962342404712052
490,0.005962342404712052
491,0.005962342404712052
492,0.005962342404712052
493,0.005962342404712052
494,0.005962342404712052
495,0.005962342404712052
496,0.005962342404712052
497,0.005962342404712052
498,0.005962342404712052
499,0.005962342404712052
500,0.005962342404712052
501,0.005962342404712052
502,0.005962342404712052
503,0.005962342404712052
504,0.005962342404712052
505,0.005962342404712052
506,0.005962342404712052
507,0.005962342404712052
508,0.005962342404712052
509,0.005962342404712052
510,0.005962342404712052
511,0.005962342404712052
512,0.005962342404712052
513,0.005962342404712052
514,0.005962342404712052
515,0.005962342404712052
516,0.005962342404712052
517,0.005962342404712052
518,0.005962342404712052
519,0.005962342404712052
520,0.005962342404712052
521,0.005962342404712052
522,0.005962342404712052
523,0.005962342404712052
524,0.005962342404712052
525,0.005962342404712052
526,0.005962342404712052
527,0.005962342404712052
528,0.005962342404712052
529,0.005962342404712052
530,0.005962342404712052
531,0.005962342404712052
532,0.005962342404712052
533,0.005962342404712052
534,0.005962342404712052
535,0.005962342404712052
536,0.005962342404712052
537,0.005962342404712052
538,0.005962342404712052
539,0.005962342404712052
540,0.005962342404712052
541,0.005962342404712052
542,0.005962342404712052
543,0.005962342404712052
544,0.005962342404712052
545,0.005962342404712052
546,0.005962342404712052
547,0.005962342404712052
548,0.005962342404712052
549,0.005962342404712052
550,0.005962342404712052
551,0.005962342404712052
552,0.005962342404712052
553,0.005962342404712052
554,0.005962342404712052
555,0.005962342404712052
556,0.005962342404712052
557,0.005962342404712052
558,0.005962342404712052
559,0.005962342404712052
560,0.005962342404712052
561,0.005962342404712052
562,0.005962342404712052
563,0.005962342404712052
564,0.005962342404712052
565,0.005962342404712052
566,0.005962342404712052
567,0.005962342404712052
568,0.005961517453312188
569,0.0059589181468190635
570,0.005958425298616519
571,0.0059580028210456755
572,0.0059577684511517535
573,0.0059577684511517535
574,0.0059577684511517535
575,0.0059577684511517535
576,0.0059577684511517535
577,0.0059577684511517535
578,0.0059577684511517535
579,0.0059577684511517535
580,0.0059577684511517535
581,0.0059577684511517535
582,0.0059577684511517535
583,0.0059577684511517535
584,0.0059577684511517535
585,0.0059577684511517535
586,0.0059577684511517535
587,0.0059577684511517535
588,0.0059577684511517535
589,0.0059577684511517535
590,0.0059577684511517535
591,0.0059577684511517535
592,0.0059577684511517535
593,0.0059577684511517535
594,0.0059577684511517535
595,0.0059577684511517535
596,0.0059577684511517535
597,0.0059577684511517535
598,0.0059577684511517535
599,0.0059577684511517535
600,0.0059577684511517535
601,0.0059577684511517535
602,0.0059577684511517535
603,0.0059577684511517535
