y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.6783763419807345,0.08846514535792435,0.12123714729542778
3.21,3.653846702326744,0.0753360425132854,0.08921058775638463
4.29,4.56358105571003,0.10909659268521414,0.11764867320131384
3.67,4.7185142587345315,0.08971553610503283,0.12249184928835671
2.46,3.738649843937033,0.051891216005001566,0.0918615143462655
3.54,6.076458273763898,0.08565176617693031,0.1649408650754579
18.82,15.629631263072367,0.5633010315723663,0.46357084285940503
21.76,21.45701965063882,0.655204751484839,0.6457336558499163
9.83,13.298514087921518,0.28227571115973743,0.3907006592035485
7.16,2.9102045176601115,0.19881212879024698,0.06596450508471746
4.67,6.035900836763052,0.12097530478274461,0.16367304897665058
4.44,3.810719217748785,0.11378555798687091,0.09411438630036839
4.4,4.748538107877194,0.11253516723976245,0.12343038786737087
3.83,4.262889015139097,0.09471709909346672,0.10824910956983735
4.42,4.141955267094517,0.11316036261331668,0.1044687485806351
4.72,3.9979592934739525,0.1225382932166302,0.09996746775473436
3.0299999999999994,3.7888518672033165,0.06970928415129726,0.09343081798072261
4.87,4.133025568615536,0.12722725851828698,0.10418960827182044
20.07,14.972038188921273,0.6023757424195061,0.44301463547737646
19.62,23.24232209475087,0.5883088465145359,0.7015417972726125
9.33,12.192844162853381,0.2666458268208815,0.35613767311201566
6.56,4.296380202745201,0.1800562675836199,0.10929603634714602
5.37,5.47039509767046,0.14285714285714288,0.14599547038669775
5.07,4.1755448031122135,0.13347921225382933,0.10551874970653996
4.02,5.367406826046254,0.10065645514223194,0.1427760808392077
3.34,3.8460821132159406,0.07939981244138794,0.0952198222324458
4.47,4.134948237544873,0.11472335104720226,0.10424971045779535
3.6099999999999994,4.811936544280617,0.08783994998437011,0.1254122083238705
2.75,3.4259768958216084,0.060956548921537984,0.08208743031639915
6.28,5.338481316714596,0.17130353235386062,0.14187187610861507
12.55,16.3434135322856,0.3673022819631135,0.48588351148126285
10.44,17.892753774199132,0.30134417005314157,0.5343155290465499
9.01,9.272364803804114,0.25664270084401375,0.2648441639201036
5.12,7.94319523512008,0.13504220068771491,0.22329463066958677
4.16,5.051353259385288,0.10503282275711161,0.13289631945562014
3.7199999999999998,5.385654553548774,0.09127852453891841,0.1433465005798304
2.73,5.0961020336937795,0.060331353547983746,0.13429515578911472
2.73,3.58199194243936,0.060331353547983746,0.08696442458391246
3.4299999999999997,4.802424053844535,0.082213191622382,0.12511485007328965
3.3999999999999995,4.771364521688012,0.08127539856205063,0.12414393628283876
3.0999999999999996,4.355443696520098,0.07189746795873711,0.11114234749984675
4.17,6.883089148996384,0.10534542044388873,0.1901559596435256
20.66,11.529254768584854,0.620819005939356,0.33539402215019865
16.78,18.915995552710914,0.49953110346983437,0.5663018303441987
10.67,10.093078486349658,0.3085339168490153,0.29049948378711027
5.59,5.6712939239135896,0.14973429196623947,0.1522755212226818
3.3099999999999996,4.285840026298222,0.07846201938105658,0.10896655286959117
5.26,2.808640051099431,0.13941856830259455,0.06278962335415539
3.05,5.791394158476224,0.07033447952485151,0.15602982677324864
3.04,2.2443800683856976,0.07002188183807441,0.04515098682043445
5.26,3.9397442963657836,0.13941856830259455,0.09814768041155936
3.41,4.947391542971607,0.08158799624882777,0.1296465002491906
3.0699999999999994,3.1827934194261926,0.07095967489840574,0.07448557109803666
9.62,5.443392206354891,0.2757111597374179,0.14515136625054365
22.89,18.41377235218316,0.6905282900906533,0.5506024492711209
21.04,21.03176683293898,0.6326977180368865,0.6324403511390742
12.14,12.525202675026714,0.3544857768052517,0.3665271233206225
7.0,4.889551249150487,0.19381056580181308,0.1278384260440915
5.08,3.1443578663394867,0.13379180994060647,0.07328408459954633
4.58,4.154626256317976,0.11816192560175057,0.10486484077267821
3.7199999999999998,4.030406232386478,0.09127852453891841,0.10098175155943978
3.3,2.7739410053933606,0.07814942169427946,0.061704939212046284
4.07,4.368890529844788,0.10221944357611755,0.11156269239902433
3.6399999999999997,3.606152890084429,0.08877774304470147,0.08771969021833165
2.49,3.4349625670590447,0.05282900906533292,0.08236832032069535
5.3,7.879319192942204,0.14066895904970303,0.2212978803670586
24.2,17.49017444739256,0.7314785870584558,0.5217309924161476
30.01,24.979507188522536,0.9130978430759613,0.7558458014542837
16.39,18.671180677684145,0.48733979368552677,0.5586489739819989
8.01,4.593539937871868,0.22538293216630198,0.11858518092753573
6.41,3.585033737504454,0.17536730228196312,0.08705951039401233
5.24,4.013894801028753,0.13879337292904034,0.10046560803465937
4.29,4.126245949883602,0.10909659268521414,0.1039776789585371
3.4399999999999995,3.4063020149459406,0.0825257893091591,0.08147239809146423
3.4299999999999997,3.370873963715213,0.082213191622382,0.08036492540528956
4.22,3.1046787876105295,0.10690840887777431,0.07204372577713442
3.4699999999999998,2.8143620372042832,0.08346358236949047,0.06296849131617016
6.6,5.13906086877577,0.18130665833072834,0.13563803903644173
17.94,18.046096454443134,0.5357924351359801,0.5391089857593978
15.85,24.89507451213678,0.47045951859956237,0.7532064555216249
8.14,13.801126378151174,0.22944670209440454,0.40641220313070253
6.0,5.820508501791949,0.16255079712410128,0.1569399344105017
5.26,6.628607293176919,0.13941856830259455,0.18220091569793434
4.42,5.121021459104899,0.11316036261331668,0.1350741312630478
3.2799999999999994,4.854919546465891,0.07752422632072521,0.12675584702925574
3.1099999999999994,3.4325891541670748,0.07221006564551422,0.08229412798271568
3.7299999999999995,3.8392029255985713,0.09159112222569553,0.09500478041883625
3.66,4.490200942451101,0.08940293841825572,0.11535482783529544
3.0599999999999996,4.45390876223583,0.07064707721162863,0.11422034267695624
6.03,6.750887080263917,0.16348859018443265,0.18602335355623373
23.08,15.115531964004685,0.6964676461394185,0.4475002176931755
16.09,22.00177673065175,0.47796186308221317,0.6627626361566661
9.7,7.9886440171110396,0.27821194123163484,0.2247153490813079
8.02,5.730750199896139,0.22569552985307909,0.15413411065633448
5.28,6.62580258831753,0.14004376367614882,0.18211324127282058
4.77,3.143827908067135,0.12410128165051579,0.07326751822654376
3.7299999999999995,5.036808457614122,0.09159112222569553,0.13244165231679034
3.2799999999999994,3.1339841588911703,0.07752422632072521,0.0729598049043817
3.3899999999999997,3.699778179391071,0.08096280087527352,0.09064639510444111
3.38,3.316943284736152,0.08065020318849642,0.0786790648557722
3.17,3.956396974585852,0.07408565176617694,0.09866823928058305
6.67,6.294248720272148,0.1834948421381682,0.17174894405352137
18.81,17.836637264046367,0.5629884338855892,0.5325613399201741
14.65,19.49419916702584,0.43294779618630824,0.5843763415763001
12.41,9.604030940726696,0.36292591434823385,0.2752119706385338
6.1,9.163038081390077,0.16567677399187247,0.26142663586714837
4.85,4.171990313548152,0.12660206314473274,0.10540763718500007
4.66,4.520676538675682,0.1206627070959675,0.11630748792359119
3.7699999999999996,5.08289040371269,0.09284151297280399,0.13388216329205033
3.67,3.134829871127897,0.08971553610503283,0.07298624167326967
4.14,3.7814611443759585,0.10440762738355737,0.09319978569477833
3.8099999999999996,3.9326037228194197,0.09409190371991247,0.09792446773427382
3.1899999999999995,3.9474146639883303,0.07471084713973115,0.09838745432911317
5.22,6.535144144316084,0.1381681775554861,0.1792792792846541
15.47,15.110185917172869,0.4585808065020319,0.44733310150587274
11.52,17.496733413069972,0.3351047202250703,0.5219360241659885
7.88,10.352745736585941,0.22131916223819945,0.29861662196267397
5.65,6.4703446720977205,0.15160987808690218,0.17725366277267024
4.78,5.6876400496169115,0.12441387933729292,0.1527864973309444
3.76,4.913817366846974,0.09252891528602689,0.1285969792699898
2.8999999999999995,4.780038253808106,0.06564551422319474,0.12441507514248534
2.8499999999999996,3.907578709359899,0.06408252578930916,0.09714219160237259
3.6099999999999994,4.49393101132328,0.08783994998437011,0.1154714289253917
3.62,4.699134862692456,0.08815254767114725,0.12188605385096768
2.79,4.645413272417641,0.06220693966864645,0.12020672936597815
5.66,5.911760974509822,0.1519224757736793,0.15979246559893162
20.06,13.877204280411613,0.6020631447327289,0.4087903807568494
16.65,18.606150717629365,0.4954673335417317,0.5566161524735657
7.12,9.629913677333748,0.1975617380431385,0.27602105899761636
5.98,3.68005154066606,0.16192560175054707,0.09002974494110849
4.7,6.2341003894802505,0.12191309784307598,0.16986872114661616
4.14,3.7013562725098,0.10440762738355737,0.09069572593028447
3.29,4.372179374587462,0.07783682400750236,0.11166550092489724
3.09,3.2975568794408625,0.07158487027195999,0.07807305031074907
3.63,4.000205573797068,0.08846514535792435,0.10003768595802026
3.4299999999999997,4.008708613226461,0.082213191622382,0.10030348900364056
2.65,4.065173198990067,0.0578305720537668,0.10206855889309369
4.78,6.146580454287412,0.12441387933729292,0.1671328682177997
17.33,15.886966009277723,0.5167239762425757,0.4716150674985221
18.11,19.674711346069223,0.541106595811191,0.590019110536706
11.39,11.24102924841782,0.33104095029696784,0.326384159062764
5.84,6.005609547506852,0.1575492341356674,0.16272615028155213
4.82,4.340214337150767,0.1256642700844014,0.11066628124885175
4.31,4.416213260224767,0.10972178805876837,0.1130419900039002
3.8,4.408346744488018,0.09377930603313536,0.11279608454166984
2.96,3.571452519420804,0.06752110034385746,0.08663496465835585
3.7,3.5447646181385473,0.09065332916536419,0.08580070703777892
3.1899999999999995,4.071234041720797,0.07471084713973115,0.1022580194348483
2.73,3.3927304651210246,0.060331353547983746,0.0810481545833393
3.58,5.502900152973981,0.08690215692403877,0.14701157089634204
11.54,13.832447080039326,0.33572991559862453,0.40739128102654976
11.78,17.8152805794871,0.3432322600812754,0.5318937349011286
9.23,11.690828652657292,0.26351984995311034,0.34044478439066245
5.68,7.229528790723131,0.15254767114723353,0.20098558270469308
4.71,5.423650380756511,0.12222569552985309,0.14453424134906256
3.5999999999999996,5.189084644976378,0.087527352297593,0.13720177070885836
2.9799999999999995,4.741160051224785,0.06814629571741168,0.12319975152312551
2.8599999999999994,3.8290955372746307,0.06439512347608627,0.09468882579789406
3.74,4.32508909623273,0.09190371991247266,0.11019346971655924
2.95,4.540590726924753,0.06720850265708035,0.11693000084166155
2.61,3.8065507431029326,0.05658018130665833,0.09398408074720016
3.21,5.039212258158715,0.0753360425132854,0.13251679456576165
12.32,10.590826943526455,0.3601125351672398,0.30605898541814486
15.46,15.322027122678072,0.4582682088152548,0.453955208586373
8.58,12.61707864598012,0.2432010003125977,0.36939914491966613
6.55,5.212142165576851,0.17974366989684276,0.1379225434691107
4.62,6.222959712277543,0.11941231634885903,0.16952046615434646
4.34,4.246997534139015,0.11065958111909972,0.10775234554982854
3.8199999999999994,4.410657299181183,0.09440450140668959,0.1128683119468954
3.09,4.094318293241569,0.07158487027195999,0.10297962779748576
3.75,3.8987885673001683,0.09221631759924978,0.09686741379494118
3.2199999999999998,4.102579568151858,0.07564864020006253,0.10323787334016438
2.38,3.6660014423226652,0.04939043451078462,0.08959054211699485
5.05,4.405022768711199,0.1328540168802751,0.11269217782779617
10.47,11.939313638511912,0.302281963113473,0.3482123675683624
7.31,15.417640894514012,0.20350109409190373,0.45694407297636797
5.97,7.999285092267268,0.16161300406376994,0.22504798662917375
4.27,7.54324018745157,0.10847139731165989,0.21079212839798595
3.5299999999999994,5.671879281384091,0.08533916849015316,0.15229381936180342
3.3499999999999996,5.241785110811333,0.07971241012816505,0.13884917508006667
2.91,5.457625643886302,0.06595811190997188,0.1455963002152642
2.8,4.291848032649136,0.06251953735542357,0.10915436175833498
3.2199999999999998,4.772124221396496,0.07564864020006253,0.12416768431999048
3.1099999999999994,4.909105376942031,0.07221006564551422,0.1284496835555496
2.8,4.526015007853048,0.06251953735542357,0.11647436723516874
6.65,6.350980514884001,0.18286964676461398,0.17352236682975936
15.35,11.863742924514444,0.45482963426070644,0.34585004452999196
20.48,13.606046568453861,0.6151922475773679,0.4003140534058725
7.82,13.068163053632974,0.21944357611753676,0.383499939157017
5.42,1.5958103319804788,0.14442013129102846,0.024876846889042792
4.8,4.7843396094203205,0.12503907471084716,0.12454953452392376
3.8499999999999996,4.360683503646004,0.09534229446702094,0.1113061426585184
3.2299999999999995,3.2452285968162684,0.07596123788683963,0.07643728030060232
3.0299999999999994,3.6342506941725103,0.06970928415129726,0.08859802107447673
3.4299999999999997,3.766747362812569,0.082213191622382,0.09273983628673238
3.2299999999999995,3.862501239369351,0.07596123788683963,0.09573308031789157
2.27,3.8285557523675218,0.045951859956236324,0.09467195224656211
5.8,6.64361216885964,0.15629884338855893,0.18266996464081403
13.97,14.063582926093916,0.4116911534854642,0.41461653410734345
13.88,19.40408673507463,0.40887777430447014,0.5815594477985193
7.44,10.256640407451828,0.2075648640200063,0.29561239160524627
4.99,5.040087113600923,0.1309784307596124,0.1325441423445115
3.7799999999999994,5.5315670408066415,0.09315411065958111,0.1479076911787009
3.26,4.3820622324114185,0.07689903094717099,0.11197443677434882
2.67,4.302382835817932,0.05845576742732104,0.10948367726845676
2.39,3.715078594144906,0.049703032197561746,0.09112468253031902
2.83,3.906161848021825,0.06345733041575494,0.097097900844696
2.91,4.207256558469522,0.06595811190997188,0.10651005184337364
3.51,4.0923667580173255,0.08471397311659894,0.10291862325780948
5.23,7.167072734778335,0.13848077524226324,0.19903322084333652
11.18,12.775787742150609,0.3244763988746483,0.3743603545530043
10.36,15.185887737474015,0.2988433885589246,0.4496995228969683
6.37,9.177842300643041,0.17411691153485465,0.2618894123364502
5.32,5.6607827797270325,0.1412941544232573,0.15194694528687192
4.2,5.728384859707407,0.10628321350422008,0.1540601706691906
3.7299999999999995,4.395050828954702,0.09159112222569553,0.11238045729773999
3.01,4.235080732754201,0.06908408877774305,0.10737982909516103
2.88,3.5772648355552734,0.06502031884964052,0.08681665631620111
3.3499999999999996,3.893403479982748,0.07971241012816505,0.09669907721108933
2.39,4.394216952927727,0.049703032197561746,0.11235439052603086
2.09,4.435272001285398,0.0403251015942482,0.11363776184074392
8.2,6.19315805207923,0.2313222882150672,0.16858887315033544
26.18,13.197700349571145,0.7933729290403251,0.3875492450631805
25.52,20.875673538620674,0.7727414817130354,0.6275609108665419
15.23,12.5432307799455,0.45107846201938107,0.36709067771008125
9.14,5.178667300214889,0.2607064707721163,0.13687612692137824
5.49,4.216816182786177,0.14660831509846828,0.10680888348815809
