Epoch,MSE
1,0.06862378304787205
2,0.0685513805779043
3,0.0465515198519178
4,0.0465515198519178
5,0.0465515198519178
6,0.0465515198519178
7,0.046162356959599596
8,0.046162356959599596
9,0.045617142018136776
10,0.045583336579193875
11,0.04156722777625365
12,0.037253707847064346
13,0.03649340707897712
14,0.03550865246218284
15,0.03531927664861531
16,0.03181604309628505
17,0.031569136993955665
18,0.03156825453018744
19,0.031530459447924986
20,0.030679912117999905
21,0.030679912117999905
22,0.03066105528266356
23,0.030417465353300577
24,0.030305603423310398
25,0.029370996126284056
26,0.029370996126284056
27,0.02824784882722685
28,0.02824784882722685
29,0.027611250567330468
30,0.026195653468453053
31,0.025801586343054052
32,0.024859032715608517
33,0.024673295101555224
34,0.02461151036555128
35,0.024068060278268518
36,0.02330909384928242
37,0.02323556883539814
38,0.023209640288304717
39,0.023098129059334636
40,0.02275909302929756
41,0.022730025319490928
42,0.022730025319490928
43,0.022439430386164815
44,0.021295913632089422
45,0.02124575659520572
46,0.021197498587790683
47,0.02115254448280661
48,0.020470034985755378
49,0.019502277326922137
50,0.019056669869410715
51,0.018788270710365877
52,0.018320159285509497
53,0.01804141769915807
54,0.01790242724501393
55,0.017752772309242174
56,0.01770922741541207
57,0.017467276041734897
58,0.01737817749751903
59,0.01737097024787915
60,0.017344518566718446
61,0.017191456601021626
62,0.016653528425734233
63,0.015716627605468894
64,0.014622948380219132
65,0.0136216433228198
66,0.01212686063557664
67,0.010938325243187927
68,0.010795513948138567
69,0.010761886315782537
70,0.010749788345400768
71,0.010645625716580814
72,0.010544235726932607
73,0.010490394512010913
74,0.010437680848705541
75,0.00965746621550609
76,0.009391875432015228
77,0.009170692029844218
78,0.00888583993252747
79,0.008851697220089515
80,0.008797051703911549
81,0.008770310425318265
82,0.00876473671509898
83,0.008644050138430158
84,0.008590057250289324
85,0.00855667350270852
86,0.008536681212474716
87,0.008522289928818866
88,0.008518807066214338
89,0.008514194960922258
90,0.0084994966055589
91,0.0084994966055589
92,0.0084994966055589
93,0.008416252588527406
94,0.008393994928010491
95,0.008393994928010491
96,0.008354165360425823
97,0.008344020377379479
98,0.008315785674823658
99,0.008315785674823658
100,0.008313061192005753
101,0.008312553980810228
102,0.00831097876056545
103,0.008310712301377835
104,0.008310465060508535
105,0.0083019589192546
106,0.008295827934250747
107,0.008295382260690903
108,0.008291378164914497
109,0.00829109132653383
110,0.00828789674587094
111,0.00828789674587094
112,0.00828789674587094
113,0.00828610370764762
114,0.008277450930585213
115,0.0081637300448963
116,0.0081637300448963
117,0.00815782530294137
118,0.008157481245670858
119,0.008085765727074888
120,0.00806498966454037
121,0.0079606049481431
122,0.007837572184873928
123,0.0076789683172847996
124,0.007603756300956029
125,0.007456016148710173
126,0.007456016148710173
127,0.007456016148710173
128,0.007411878543738979
129,0.007411878543738979
130,0.007411878543738979
131,0.00739064572885397
132,0.007353475948366073
133,0.007353475948366073
134,0.0073186240517645286
135,0.0073186240517645286
136,0.007318002403106812
137,0.0073178122476670274
138,0.007292133387228335
139,0.00727491024099756
140,0.007211660068666695
141,0.007186007999162668
142,0.007177632736938582
143,0.007153781291175908
144,0.007150484727020561
145,0.007143490920709347
146,0.00712999789938121
147,0.00712999789938121
148,0.007124430854648268
149,0.007088883379036394
150,0.007088883379036394
151,0.007080222704264457
152,0.007080222704264457
153,0.007078842949721648
154,0.007073728963796407
155,0.007070925504742541
156,0.007070925504742541
157,0.007070925504742541
158,0.007069356863274058
159,0.0070637910579056645
160,0.007059256871107426
161,0.007059256871107426
162,0.007058379629418933
163,0.007058379629418933
164,0.007058303873225947
165,0.007058288550221634
166,0.007058288550221634
167,0.0070404197302632865
168,0.007024975547017046
169,0.007024975547017046
170,0.007024975547017046
171,0.007024975547017046
172,0.007024011803088858
173,0.007024011803088858
174,0.007024011803088858
175,0.007023741986359464
176,0.007022398251230042
177,0.0070220783283805365
178,0.0070220783283805365
179,0.007021961359467043
180,0.007021961359467043
181,0.0069949108057213785
182,0.0069949108057213785
183,0.0069949108057213785
184,0.006973234032227687
185,0.006962240017559428
186,0.006960238289878812
187,0.006960231204192786
188,0.00695961323947273
189,0.00695961323947273
190,0.00695961323947273
191,0.006959579603510596
192,0.006959579603510596
193,0.006959159928113589
194,0.00695904515698971
195,0.00695904515698971
196,0.006956005980694739
197,0.006956005980694739
198,0.006956005980694739
199,0.006956005980694739
200,0.006956005980694739
201,0.006956005980694739
202,0.006956005980694739
203,0.006954112556450856
204,0.006954112556450856
205,0.006954112556450856
206,0.006954112556450856
207,0.006954112556450856
208,0.006954097086121774
209,0.006954097086121774
210,0.00695278584426235
211,0.006952660372788329
212,0.006952660372788329
213,0.006952660372788329
214,0.006937870396073816
215,0.0068532743157815506
216,0.0068532743157815506
217,0.0068514617728549065
218,0.006851148449449143
219,0.006846412681790133
220,0.006846412681790133
221,0.006830462559003789
222,0.006830462559003789
223,0.006828582209900558
224,0.006822440947177275
225,0.0067945079962063604
226,0.0067945079962063604
227,0.006793302884432969
228,0.006793302884432969
229,0.006782653853665442
230,0.006778654758952957
231,0.006773719189304254
232,0.006765060291815551
233,0.006760783206699968
234,0.006760783206699968
235,0.006759699808801217
236,0.006759699808801217
237,0.0067570647786202335
238,0.0067570647786202335
239,0.0067563698825714585
240,0.006747373029680324
241,0.006747373029680324
242,0.006745107985360123
243,0.006745107985360123
244,0.006745107985360123
245,0.006736567641247793
246,0.006736567641247793
247,0.00672611281973864
248,0.00672611281973864
249,0.006726096541567612
250,0.0067260207193599085
251,0.006724410367471
252,0.00672288241060385
253,0.006711898738617619
254,0.006711898738617619
255,0.006711898738617619
256,0.006705171998967207
257,0.006705171998967207
258,0.0067025334860865825
259,0.006702391360901554
260,0.006702391360901554
261,0.006702391360901554
262,0.006702391360901554
263,0.006702391360901554
264,0.006702391360901554
265,0.006702391360901554
266,0.006702391360901554
267,0.0067012984785924535
268,0.0067012984785924535
269,0.006688802282661557
270,0.006688802282661557
271,0.006687684387954638
272,0.006687108699562366
273,0.0066869228218807185
274,0.006685321676124191
275,0.0066826502374770285
276,0.0066826502374770285
277,0.006675305734130787
278,0.006675305734130787
279,0.006675305734130787
280,0.006675252093568944
281,0.006674100659685934
282,0.006674100659685934
283,0.006674100659685934
284,0.006669090846948645
285,0.0066686637297723545
286,0.006668655596140452
287,0.006667034665770121
288,0.00666620870999625
289,0.006663691512102009
290,0.006660202782318084
291,0.006659382405139238
292,0.006659382405139238
293,0.006659382405139238
294,0.006659382405139238
295,0.006659382405139238
296,0.006658676096637882
297,0.00664732823345381
298,0.00664732823345381
299,0.00664732823345381
300,0.006647130626538054
301,0.00664421297696673
302,0.006644142725838868
303,0.00664407690912956
304,0.006644054785959072
305,0.006638683082095068
306,0.006637817512094788
307,0.006637628449336681
308,0.006637628449336681
309,0.006626067188827556
310,0.006611575183012045
311,0.006611575183012045
312,0.006611575183012045
313,0.006611575183012045
314,0.006611498656179837
315,0.00660289667113716
316,0.006594435777383207
317,0.006584847254393151
318,0.006584847254393151
319,0.006582784091282768
320,0.006579610522520677
321,0.006578656062515967
322,0.006578656062515967
323,0.006578656062515967
324,0.006578412189061307
325,0.006577932003441293
326,0.006569503410869367
327,0.006566883480996588
328,0.006552217195905902
329,0.006544700442171591
330,0.006544700442171591
331,0.006544700442171591
332,0.006543174680619092
333,0.0065400457882822585
334,0.0065400457882822585
335,0.0065400457882822585
336,0.006524880250383462
337,0.006523479639302301
338,0.006516426098934944
339,0.006511656501305484
340,0.006511656501305484
341,0.006510948263339042
342,0.006506404278178492
343,0.006506404278178492
344,0.006503707577332626
345,0.006503707577332626
346,0.006503707577332626
347,0.006503619666071556
348,0.006500615405013243
349,0.006492731598965268
350,0.006480092689497012
351,0.006480092689497012
352,0.006480092689497012
353,0.0064753969018212796
354,0.006437223340754629
355,0.006437223340754629
356,0.0064366584889750025
357,0.0064366584889750025
358,0.006436366790275148
359,0.006436366790275148
360,0.006436366790275148
361,0.006436366790275148
362,0.006432558027476863
363,0.006432558027476863
364,0.0064323971161095875
365,0.0064323971161095875
366,0.006431429106657659
367,0.006431429106657659
368,0.006431429106657659
369,0.006431429106657659
370,0.006430479739273136
371,0.006430283761735556
372,0.006430283761735556
373,0.006414620471729955
374,0.006414102986230105
375,0.00640523926260321
376,0.0063995744255343975
377,0.0063995744255343975
378,0.006396063970979441
379,0.006396063970979441
380,0.006386655001106383
381,0.006386655001106383
382,0.006374552757835138
383,0.006369308837027676
384,0.006367492933786939
385,0.006367492933786939
386,0.006362062681740607
387,0.006362062681740607
388,0.0063619082548625515
389,0.0063536236564611
390,0.00635203854465409
391,0.00635203854465409
392,0.006350742528740713
393,0.006350742528740713
394,0.006341104953750243
395,0.006338140819810093
396,0.006333710250915011
397,0.006331019450400373
398,0.0063295171362641005
399,0.006325344999188854
400,0.006320579265366859
401,0.006318971240370025
402,0.006318971240370025
403,0.0063136896337499075
404,0.0063136896337499075
405,0.006312464755896405
406,0.006312464755896405
407,0.006311584172010934
408,0.006308995569298324
409,0.006308115629630417
410,0.006303089536714606
411,0.006290068964149609
412,0.0062868434978727355
413,0.006283156254735297
414,0.006283156254735297
415,0.006283156254735297
416,0.006283156254735297
417,0.006269982858783665
418,0.0062559650452253925
419,0.0062559650452253925
420,0.006254572561375907
421,0.006249504562048546
422,0.006244513914603425
423,0.006244513914603425
424,0.006240976760952064
425,0.006240976760952064
426,0.006240976760952064
427,0.006240976760952064
428,0.006240549187238962
429,0.006229848040388115
430,0.006224808345160803
431,0.006223632009183853
432,0.006223632009183853
433,0.006208089946038818
434,0.006205190267415287
435,0.006177782909748547
436,0.006175872063638815
437,0.006175872063638815
438,0.006169747919828982
439,0.006166887255812802
440,0.006159794728488076
441,0.006151016527327291
442,0.006150116578238307
443,0.006147732846371553
444,0.006147732846371553
445,0.006144993318252873
446,0.006094543296282297
447,0.006089831191131476
448,0.006084904700721269
449,0.00607659112584563
450,0.006074089296890944
451,0.006073236626712219
452,0.006072647642599779
453,0.006072647642599779
454,0.006070780397145047
455,0.006064322105460345
456,0.006064322105460345
457,0.006064322105460345
458,0.006064322105460345
459,0.006064322105460345
460,0.006064185973579618
461,0.006060339029482264
462,0.006060335279097438
463,0.006060335279097438
464,0.006054465102912447
465,0.006049210161960475
466,0.006047614317564925
467,0.006047388091744292
468,0.006046877601169921
469,0.00604661672025176
470,0.00604661672025176
471,0.006046569975844519
472,0.006046489251853981
473,0.006046139269338437
474,0.006045605327044362
475,0.006045545544660513
476,0.0060455400338983774
477,0.006044769045725798
478,0.006044703405519892
479,0.006044703405519892
480,0.006044703405519892
481,0.006044645952794335
482,0.006044645952794335
483,0.006044645952794335
484,0.006044645952794335
485,0.006044645952794335
486,0.006044645952794335
487,0.006044645952794335
488,0.006044172405741133
489,0.006044172405741133
490,0.006042175939519372
491,0.006042175939519372
492,0.006042144907865972
493,0.00604187388425614
494,0.00604187388425614
495,0.006041863914948441
496,0.006041851571446509
497,0.006041851571446509
498,0.006041851571446509
499,0.006041566786052329
500,0.006041471523611076
501,0.006041471523611076
502,0.006041465876933502
503,0.006040661086194607
504,0.00604050558427132
505,0.0060278273891911675
506,0.0060278273891911675
507,0.006027103738482528
508,0.006027103738482528
509,0.006026213662932851
510,0.006026213662932851
511,0.006026213662932851
512,0.006026213662932851
513,0.006026213662932851
514,0.00602595916285904
515,0.0060257783437686965
516,0.0060257783437686965
517,0.0060257783437686965
518,0.0060257783437686965
519,0.006025749436887224
520,0.006025749436887224
521,0.006025711246688546
522,0.006025711246688546
523,0.00602328024582292
524,0.00600009823765564
525,0.00598804897007229
526,0.005972158510663151
527,0.005970229145675095
528,0.005960611227756532
529,0.005958838743370108
530,0.00595371735624078
531,0.00595371735624078
532,0.005953468363491795
533,0.005953421533854144
534,0.005953421533854144
535,0.005953421533854144
536,0.0059497843897858395
537,0.005948960401195671
538,0.005948238627021205
539,0.00594811809501102
540,0.005947419751945386
541,0.005947419751945386
542,0.005947419751945386
543,0.005945525747151109
544,0.005944438999851438
545,0.005943375792382879
546,0.005943375792382879
547,0.005943375792382879
548,0.005943351174493068
549,0.005942344406296517
550,0.005942344406296517
551,0.005942105433577929
552,0.005935080285044608
553,0.005935043667889629
554,0.005935043667889629
555,0.005934878491834126
556,0.0059347741830887875
557,0.0059347741830887875
558,0.005933962448035325
559,0.005933962448035325
560,0.005933934593883376
561,0.005933934593883376
562,0.005933934593883376
563,0.005933736082557974
564,0.005933736082557974
565,0.005933736082557974
566,0.0059337185594014385
567,0.005933615137261735
568,0.005933516958953004
569,0.0059334372967753705
570,0.005931872904379865
571,0.005931641915723125
572,0.005931641915723125
573,0.005931641915723125
574,0.0059314606864937355
575,0.0059314606864937355
576,0.005929455987092047
577,0.005929448627946567
578,0.00592914157186629
579,0.00592914157186629
580,0.005929081602895483
581,0.005929081602895483
582,0.005929079595068537
