Epoch,MSE
1,0.07534646067543216
2,0.06359848686614002
3,0.06326028053440153
4,0.03702865460575296
5,0.03532285574293607
6,0.03532285574293607
7,0.032892841620574424
8,0.029481598600663305
9,0.029147408114606727
10,0.028469833424913004
11,0.028402407559751708
12,0.02808460757394085
13,0.027583900154110892
14,0.02756567427623103
15,0.027474534703688446
16,0.027460598403897953
17,0.027460598403897953
18,0.027460598403897953
19,0.027452345317546752
20,0.020706500462427682
21,0.01823304965968715
22,0.018230178887753086
23,0.018230178887753086
24,0.018181757879965517
25,0.017663020026863135
26,0.017663020026863135
27,0.017663020026863135
28,0.017578302870428136
29,0.017578089995165587
30,0.01754869578009667
31,0.01754869578009667
32,0.01753571725443064
33,0.01753571725443064
34,0.01751226952480528
35,0.017504516984715925
36,0.01750223334887548
37,0.017501565755500062
38,0.017501565755500062
39,0.01748497662043441
40,0.015989696228083612
41,0.01306854858536339
42,0.01306854858536339
43,0.01306854858536339
44,0.01306854858536339
45,0.013054897152305187
46,0.013043916692102251
47,0.013011596642872904
48,0.013011596642872904
49,0.013011596642872904
50,0.013011596642872904
51,0.013011596642872904
52,0.013004368342809618
53,0.013004336828582883
54,0.013004336828582883
55,0.012992089782765613
56,0.012992089782765613
57,0.012989406572747256
58,0.012986098368697421
59,0.012983830771489105
60,0.012966145241801216
61,0.012962018802771324
62,0.012949047153816114
63,0.012942180574569742
64,0.012942180574569742
65,0.012940121474838076
66,0.012940121474838076
67,0.012932709310145795
68,0.012932709310145795
69,0.012927710785374554
70,0.012927710785374554
71,0.012924185511449103
72,0.012924185511449103
73,0.01290573199904652
74,0.01290130108995801
75,0.012867481209773792
76,0.012867481209773792
77,0.012787192718507001
78,0.012785426832238192
79,0.012785426832238192
80,0.012785426832238192
81,0.01277484836788924
82,0.012771265346533913
83,0.012771265346533913
84,0.012771265346533913
85,0.012771265346533913
86,0.012771265346533913
87,0.012771265346533913
88,0.012769567692130656
89,0.012769545583527109
90,0.012769545583527109
91,0.012765238490856964
92,0.012765238490856964
93,0.012765238490856964
94,0.012765238490856964
95,0.01276238588350532
96,0.012713980945481053
97,0.012713980945481053
98,0.012713980945481053
99,0.012706413484853003
100,0.012706413484853003
101,0.012677735115946718
102,0.012644057362697551
103,0.012596542799973043
104,0.012596542799973043
105,0.012596542799973043
106,0.012595519311581151
107,0.012513603733593495
108,0.012453159969536996
109,0.012453159969536996
110,0.012453154275094394
111,0.012453154275094394
112,0.012453080374738162
113,0.012451277610284611
114,0.012451277610284611
115,0.012451277610284611
116,0.012451277610284611
117,0.012451277610284611
118,0.012451277610284611
119,0.012451235711994692
120,0.012451235711994692
121,0.012450229700919345
122,0.012450229700919345
123,0.012441773683454057
124,0.012435028009823346
125,0.012424320179350566
126,0.012419649396012337
127,0.01241697678547582
128,0.01241697678547582
129,0.01241697678547582
130,0.01241697678547582
131,0.01241697678547582
132,0.01241697678547582
133,0.01241697678547582
134,0.01241697678547582
135,0.01241303253890978
136,0.01241303253890978
137,0.01241303253890978
138,0.012412687155473568
139,0.012412623002199719
140,0.012400731563503705
141,0.012395076373968061
142,0.01239241850196573
143,0.012342793964108919
144,0.012342793964108919
145,0.01232138394486926
146,0.01232138394486926
147,0.01232138394486926
148,0.012306452092499896
149,0.012297279346918398
150,0.012295659511909572
151,0.01229484683902313
152,0.01229484683902313
153,0.012293904297174073
154,0.012293904297174073
155,0.012293904297174073
156,0.012293904297174073
157,0.012293904297174073
158,0.012293904297174073
159,0.012293904297174073
160,0.012293904297174073
161,0.01228388988529645
162,0.01228388988529645
163,0.012283642351889196
164,0.012283642351889196
165,0.012280193773778127
166,0.012280193773778127
167,0.012271972890908676
168,0.012255160887438178
169,0.01224830420347683
170,0.01224830420347683
171,0.012225263726092858
172,0.012225263726092858
173,0.01222513446040473
174,0.01222513446040473
175,0.012224474737237138
176,0.012220801227482635
177,0.012219364465004294
178,0.012219364465004294
179,0.012219364465004294
180,0.012219364465004294
181,0.012219364465004294
182,0.012219364465004294
183,0.012219364465004294
184,0.012219364465004294
185,0.012219364465004294
186,0.012218969150716569
187,0.012218969150716569
188,0.012218543081183895
189,0.012218543081183895
190,0.012218218886188308
191,0.012218218886188308
192,0.012218218886188308
193,0.012217653012525496
194,0.012217630312100086
195,0.012209820709788254
196,0.012209820709788254
197,0.012209820709788254
198,0.012207609629416707
199,0.012202764934800053
200,0.012201783360610709
201,0.012201783360610709
202,0.012201783360610709
203,0.012201363893623297
204,0.012201363893623297
205,0.012195170480321092
206,0.01215840205566926
207,0.012142598804556346
208,0.012142598804556346
209,0.012140690742083984
210,0.012139476623133857
211,0.012139476623133857
212,0.012139476623133857
213,0.012139476623133857
214,0.012139476623133857
215,0.012139476623133857
216,0.012139476623133857
217,0.012139476623133857
218,0.012135856953435942
219,0.012135856953435942
220,0.012116090630648118
221,0.012116090630648118
222,0.012045442370265573
223,0.012037419753694902
224,0.01203734834779865
225,0.012036677113492655
226,0.012024989816673517
227,0.012024989816673517
228,0.012024359535408532
229,0.012008311049081448
230,0.012003880726416154
231,0.011986455240743866
232,0.011975167463352787
233,0.011975167463352787
234,0.011970335165151138
235,0.011969955563134804
236,0.011969955563134804
237,0.011969955563134804
238,0.011969955563134804
239,0.011969955563134804
240,0.011969955563134804
241,0.011969955563134804
242,0.011969955563134804
243,0.011969955563134804
244,0.011969955563134804
245,0.011969955563134804
246,0.011969955563134804
247,0.011969955563134804
248,0.011969955563134804
