Epoch,MSE
1,0.37074202256553956
2,0.37074202256553956
3,0.37074202256553956
4,0.3040196542871755
5,0.25506429424639565
6,0.25506429424639565
7,0.25506429424639565
8,0.25506429424639565
9,0.20207700173837634
10,0.20207700173837634
11,0.20207700173837634
12,0.20207700173837634
13,0.20207700173837634
14,0.20207700173837634
15,0.20207700173837634
16,0.20207700173837634
17,0.20207700173837634
18,0.20207700173837634
19,0.20207700173837634
20,0.20207700173837634
21,0.20207700173837634
22,0.20207700173837634
23,0.20207700173837634
24,0.20207700173837634
25,0.20207700173837634
26,0.17713755241564824
27,0.17713755241564824
28,0.17713755241564824
29,0.17713755241564824
30,0.17713755241564824
31,0.17713755241564824
32,0.17713755241564824
33,0.17713755241564824
34,0.17713755241564824
35,0.17713755241564824
36,0.17713755241564824
37,0.1566418264390357
38,0.1566418264390357
39,0.1566418264390357
40,0.15300233552023895
41,0.15300233552023895
42,0.140854065215176
43,0.140854065215176
44,0.140854065215176
45,0.140854065215176
46,0.140854065215176
47,0.140854065215176
48,0.140854065215176
49,0.140854065215176
50,0.140854065215176
51,0.140854065215176
52,0.140854065215176
53,0.140854065215176
54,0.140854065215176
55,0.140854065215176
56,0.140854065215176
57,0.140854065215176
58,0.140854065215176
59,0.140854065215176
60,0.140854065215176
61,0.140854065215176
62,0.1029976323458564
63,0.1029976323458564
64,0.1029976323458564
65,0.1029976323458564
66,0.1029976323458564
67,0.1029976323458564
68,0.1029976323458564
69,0.1029976323458564
70,0.1029976323458564
71,0.1029976323458564
72,0.1029976323458564
73,0.1029976323458564
74,0.1029976323458564
75,0.1029976323458564
76,0.1029976323458564
77,0.1029976323458564
78,0.1029976323458564
79,0.1029976323458564
80,0.1029976323458564
81,0.1029976323458564
82,0.1029976323458564
83,0.1029976323458564
84,0.1029976323458564
85,0.1029976323458564
86,0.1029976323458564
87,0.1029976323458564
88,0.1029976323458564
89,0.08857491989429622
90,0.08857491989429622
91,0.08857491989429622
92,0.08857491989429622
93,0.08857491989429622
94,0.08857491989429622
95,0.08857491989429622
96,0.08857491989429622
97,0.08857491989429622
98,0.08857491989429622
99,0.08857491989429622
100,0.08857491989429622
101,0.08857491989429622
102,0.08857491989429622
103,0.08857491989429622
104,0.08857491989429622
105,0.08857491989429622
106,0.08857491989429622
107,0.08857491989429622
108,0.08857491989429622
109,0.08857491989429622
110,0.08857491989429622
111,0.08857491989429622
112,0.08857491989429622
113,0.08857491989429622
114,0.08857491989429622
115,0.08857491989429622
116,0.08474293664599543
117,0.08474293664599543
118,0.03235908016798146
119,0.03235908016798146
120,0.03235908016798146
121,0.03235908016798146
122,0.03235908016798146
123,0.03235908016798146
124,0.03235908016798146
125,0.03235908016798146
126,0.03235908016798146
127,0.03235908016798146
128,0.03235908016798146
129,0.03235908016798146
130,0.03235908016798146
131,0.03235908016798146
132,0.03235908016798146
133,0.03235908016798146
134,0.03235908016798146
135,0.03235908016798146
136,0.03235908016798146
137,0.03235908016798146
138,0.03235908016798146
139,0.03235908016798146
140,0.03235908016798146
141,0.03235908016798146
142,0.03235908016798146
143,0.03235908016798146
144,0.03235908016798146
145,0.03235908016798146
146,0.03235908016798146
147,0.03235908016798146
148,0.03235908016798146
149,0.03235908016798146
150,0.03235908016798146
151,0.03235908016798146
152,0.03235908016798146
153,0.03235908016798146
154,0.03235908016798146
155,0.03235908016798146
156,0.03235908016798146
157,0.03235908016798146
158,0.03235908016798146
159,0.03235908016798146
160,0.03235908016798146
161,0.03235908016798146
162,0.03235908016798146
163,0.03235908016798146
164,0.03235908016798146
165,0.03235908016798146
166,0.03235908016798146
167,0.03235908016798146
168,0.03235908016798146
169,0.03235908016798146
170,0.03235908016798146
171,0.03235908016798146
172,0.03235908016798146
173,0.03235908016798146
174,0.03235908016798146
175,0.03235908016798146
176,0.03235908016798146
177,0.03235908016798146
178,0.03235908016798146
179,0.03235908016798146
180,0.03235908016798146
181,0.03235908016798146
182,0.03235908016798146
183,0.03235908016798146
184,0.03235908016798146
185,0.03235908016798146
186,0.03235908016798146
187,0.03235908016798146
188,0.03235908016798146
189,0.03235908016798146
190,0.03235908016798146
191,0.03235908016798146
192,0.03235908016798146
193,0.03235908016798146
194,0.03235908016798146
195,0.03235908016798146
196,0.03235908016798146
197,0.03235908016798146
198,0.03235908016798146
199,0.03235908016798146
200,0.03235908016798146
201,0.03235908016798146
202,0.03235908016798146
203,0.03235908016798146
204,0.03235908016798146
205,0.03235908016798146
206,0.03235908016798146
207,0.03235908016798146
208,0.03235908016798146
209,0.03235908016798146
210,0.03235908016798146
211,0.03235908016798146
212,0.03235908016798146
213,0.03235908016798146
214,0.03235908016798146
215,0.03235908016798146
216,0.03235908016798146
217,0.03235908016798146
218,0.03235908016798146
219,0.03235908016798146
220,0.03235908016798146
221,0.03235908016798146
222,0.03235908016798146
223,0.03235908016798146
224,0.03235908016798146
225,0.03235908016798146
226,0.03235908016798146
227,0.03235908016798146
228,0.03235908016798146
229,0.03235908016798146
230,0.03235908016798146
231,0.03235908016798146
232,0.03235908016798146
233,0.03235908016798146
234,0.03235908016798146
235,0.03235908016798146
236,0.03235908016798146
237,0.03235908016798146
238,0.03235908016798146
239,0.03235908016798146
240,0.03235908016798146
241,0.03235908016798146
242,0.03235908016798146
243,0.03235908016798146
244,0.03235908016798146
245,0.03235908016798146
246,0.03235908016798146
247,0.03235908016798146
248,0.03235908016798146
249,0.03235908016798146
250,0.03235908016798146
251,0.03235908016798146
252,0.03235908016798146
253,0.03235908016798146
254,0.03235908016798146
255,0.03235908016798146
256,0.03235908016798146
257,0.03235908016798146
258,0.03235908016798146
259,0.03235908016798146
260,0.03235908016798146
261,0.03235908016798146
262,0.03235908016798146
263,0.03235908016798146
264,0.03235908016798146
265,0.03235908016798146
266,0.03235908016798146
267,0.03235908016798146
268,0.03235908016798146
269,0.03235908016798146
270,0.03235908016798146
271,0.03235908016798146
272,0.03235908016798146
273,0.03235908016798146
274,0.03235908016798146
275,0.03235908016798146
276,0.03235908016798146
277,0.03235908016798146
278,0.03235908016798146
279,0.03235908016798146
280,0.03235908016798146
281,0.03235908016798146
282,0.03235908016798146
283,0.03235908016798146
284,0.03235908016798146
285,0.03235908016798146
286,0.03235908016798146
287,0.03235908016798146
288,0.03235908016798146
289,0.03235908016798146
290,0.03235908016798146
291,0.03235908016798146
292,0.03235908016798146
293,0.03235908016798146
294,0.03235908016798146
295,0.03235908016798146
296,0.03235908016798146
297,0.03235908016798146
298,0.03235908016798146
299,0.03235908016798146
300,0.03235908016798146
301,0.03235908016798146
302,0.03235908016798146
303,0.03235908016798146
304,0.03235908016798146
305,0.03235908016798146
306,0.03235908016798146
307,0.03235908016798146
308,0.03235908016798146
309,0.03235908016798146
310,0.03235908016798146
311,0.03235908016798146
312,0.03235908016798146
313,0.03235908016798146
314,0.03235908016798146
315,0.03235908016798146
316,0.03235908016798146
317,0.03235908016798146
318,0.03235908016798146
319,0.03235908016798146
320,0.03235908016798146
321,0.03235908016798146
322,0.03235908016798146
323,0.03235908016798146
324,0.03235908016798146
325,0.03235908016798146
326,0.03235908016798146
327,0.03235908016798146
328,0.03235908016798146
329,0.03235908016798146
330,0.03235908016798146
331,0.03235908016798146
332,0.03235908016798146
333,0.03235908016798146
334,0.03235908016798146
335,0.03235908016798146
336,0.03235908016798146
337,0.03235908016798146
338,0.03235908016798146
339,0.03235908016798146
340,0.03235908016798146
341,0.03235908016798146
342,0.03235908016798146
343,0.03235908016798146
344,0.03235908016798146
345,0.03235908016798146
346,0.03235908016798146
347,0.03235908016798146
348,0.03235908016798146
349,0.03235908016798146
350,0.03235908016798146
351,0.03235908016798146
352,0.03235908016798146
353,0.03235908016798146
354,0.03235908016798146
355,0.03235908016798146
356,0.03235908016798146
357,0.03235908016798146
358,0.03235908016798146
359,0.03235908016798146
360,0.03235908016798146
361,0.03235908016798146
362,0.03235908016798146
363,0.03235908016798146
364,0.03235908016798146
365,0.03235908016798146
366,0.03235908016798146
367,0.03235908016798146
368,0.03235908016798146
369,0.03235908016798146
370,0.03235908016798146
371,0.03235908016798146
372,0.03235908016798146
373,0.03235908016798146
374,0.03235908016798146
375,0.03235908016798146
376,0.03235908016798146
377,0.03235908016798146
378,0.03235908016798146
379,0.03235908016798146
380,0.03235908016798146
381,0.03235908016798146
382,0.03235908016798146
383,0.03235908016798146
384,0.03235908016798146
385,0.03235908016798146
386,0.03235908016798146
387,0.03235908016798146
388,0.03235908016798146
389,0.03235908016798146
390,0.03235908016798146
391,0.03235908016798146
392,0.03235908016798146
393,0.03235908016798146
394,0.03235908016798146
395,0.03235908016798146
396,0.03235908016798146
397,0.03235908016798146
398,0.03235908016798146
399,0.03235908016798146
400,0.03235908016798146
401,0.03235908016798146
402,0.03235908016798146
403,0.03235908016798146
404,0.03235908016798146
405,0.03235908016798146
406,0.03235908016798146
407,0.03235908016798146
408,0.03235908016798146
409,0.03235908016798146
410,0.03235908016798146
411,0.03235908016798146
412,0.03235908016798146
413,0.03235908016798146
414,0.03235908016798146
415,0.03235908016798146
416,0.03235908016798146
417,0.03235908016798146
418,0.03235908016798146
419,0.03235908016798146
420,0.03235908016798146
421,0.03235908016798146
422,0.03235908016798146
423,0.03235908016798146
424,0.020432853994826482
425,0.020432853994826482
426,0.020432853994826482
427,0.020432853994826482
428,0.020432853994826482
429,0.020432853994826482
430,0.020432853994826482
431,0.020432853994826482
432,0.020432853994826482
433,0.020432853994826482
434,0.020432853994826482
435,0.020432853994826482
436,0.020432853994826482
437,0.020432853994826482
438,0.020432853994826482
439,0.020432853994826482
440,0.020432853994826482
441,0.020432853994826482
442,0.020432853994826482
443,0.020432853994826482
444,0.020432853994826482
445,0.020432853994826482
446,0.020432853994826482
447,0.020432853994826482
448,0.020432853994826482
449,0.020432853994826482
450,0.020432853994826482
451,0.020432853994826482
452,0.020432853994826482
453,0.020432853994826482
454,0.020432853994826482
455,0.020432853994826482
456,0.020432853994826482
457,0.020432853994826482
458,0.020432853994826482
459,0.020432853994826482
460,0.020432853994826482
461,0.020432853994826482
462,0.020432853994826482
463,0.020432853994826482
464,0.020432853994826482
465,0.020432853994826482
466,0.020432853994826482
467,0.020432853994826482
468,0.020432853994826482
469,0.020432853994826482
470,0.020432853994826482
471,0.020432853994826482
472,0.020432853994826482
473,0.020432853994826482
474,0.020432853994826482
475,0.020432853994826482
476,0.020432853994826482
477,0.020432853994826482
478,0.020432853994826482
479,0.020432853994826482
480,0.020432853994826482
481,0.020432853994826482
482,0.020432853994826482
483,0.020432853994826482
484,0.020432853994826482
485,0.020432853994826482
486,0.020432853994826482
487,0.020432853994826482
488,0.020432853994826482
489,0.020432853994826482
490,0.020432853994826482
491,0.020432853994826482
492,0.020432853994826482
493,0.020432853994826482
494,0.020432853994826482
495,0.020432853994826482
496,0.020432853994826482
497,0.020432853994826482
498,0.020432853994826482
499,0.020432853994826482
500,0.020432853994826482
501,0.020432853994826482
502,0.020432853994826482
503,0.020432853994826482
504,0.020432853994826482
505,0.020432853994826482
506,0.020432853994826482
507,0.020432853994826482
508,0.020432853994826482
509,0.020432853994826482
510,0.020432853994826482
511,0.020432853994826482
512,0.020432853994826482
513,0.020432853994826482
514,0.020432853994826482
515,0.020432853994826482
516,0.020432853994826482
517,0.020432853994826482
518,0.020432853994826482
519,0.020432853994826482
520,0.020432853994826482
521,0.020432853994826482
522,0.020432853994826482
523,0.020432853994826482
524,0.020432853994826482
525,0.020432853994826482
526,0.020432853994826482
527,0.020432853994826482
528,0.020432853994826482
529,0.020432853994826482
530,0.020432853994826482
531,0.020432853994826482
532,0.020432853994826482
533,0.020432853994826482
534,0.020432853994826482
535,0.020432853994826482
536,0.020432853994826482
537,0.020432853994826482
538,0.020432853994826482
539,0.020432853994826482
540,0.020432853994826482
541,0.020432853994826482
542,0.020432853994826482
543,0.020432853994826482
544,0.020432853994826482
545,0.020432853994826482
546,0.020432853994826482
547,0.020432853994826482
548,0.020432853994826482
549,0.020432853994826482
550,0.020432853994826482
551,0.020432853994826482
552,0.020432853994826482
553,0.020432853994826482
554,0.020432853994826482
555,0.020432853994826482
556,0.020432853994826482
557,0.020432853994826482
558,0.020432853994826482
559,0.020432853994826482
560,0.020432853994826482
561,0.020432853994826482
562,0.020432853994826482
563,0.020432853994826482
564,0.020432853994826482
565,0.020432853994826482
566,0.020432853994826482
567,0.020432853994826482
568,0.020432853994826482
569,0.020432853994826482
570,0.020432853994826482
571,0.020432853994826482
572,0.020432853994826482
573,0.020432853994826482
574,0.020432853994826482
575,0.020432853994826482
576,0.020432853994826482
577,0.020432853994826482
578,0.020432853994826482
579,0.020432853994826482
580,0.020432853994826482
581,0.020432853994826482
582,0.020432853994826482
583,0.020432853994826482
584,0.020432853994826482
585,0.020432853994826482
586,0.020432853994826482
587,0.020432853994826482
588,0.020432853994826482
589,0.020432853994826482
590,0.020432853994826482
591,0.020432853994826482
592,0.020432853994826482
593,0.020432853994826482
594,0.020432853994826482
595,0.020432853994826482
596,0.020432853994826482
597,0.020432853994826482
598,0.020432853994826482
599,0.020432853994826482
600,0.020432853994826482
601,0.020432853994826482
602,0.020432853994826482
603,0.020432853994826482
604,0.020432853994826482
605,0.020432853994826482
606,0.020432853994826482
607,0.020432853994826482
608,0.020432853994826482
609,0.020432853994826482
610,0.020432853994826482
611,0.020432853994826482
612,0.020432853994826482
613,0.020432853994826482
614,0.020432853994826482
615,0.020432853994826482
616,0.020432853994826482
617,0.020432853994826482
618,0.020432853994826482
619,0.020432853994826482
620,0.020432853994826482
621,0.020432853994826482
