y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.0570646215572863,0.08846514535792435,0.008035780605104292
3.21,8.149990219411023,0.0753360425132854,0.22975899404223266
4.29,5.378075754715493,0.10909659268521414,0.1431095890814471
3.67,0.5762449562525134,0.08971553610503283,-0.006994530908017715
2.46,2.7005089370994,0.051891216005001566,0.05940946974365113
3.54,3.301309174495093,0.08565176617693031,0.07819034618615484
18.82,15.592914708051085,0.5633010315723663,0.4624230918427973
21.76,18.832524327841373,0.655204751484839,0.5636925391635316
9.83,19.490182402573474,0.28227571115973743,0.5842507784486863
7.16,8.053253996166394,0.19881212879024698,0.22673504208085005
4.67,5.418516636360609,0.12097530478274461,0.14437376168679616
4.44,3.8780434785228106,0.11378555798687091,0.09621892711856239
4.4,1.720576824484157,0.11253516723976245,0.02877701858343723
3.83,5.773121750580259,0.09471709909346672,0.155458635529236
4.42,8.67548908665431,0.11316036261331668,0.24618596707265739
4.72,-0.3007017779856527,0.1225382932166302,-0.03440768296297758
3.0299999999999994,5.236389823142731,0.06970928415129726,0.13868051963559647
4.87,0.49862452331690793,0.12722725851828698,-0.009420927686248581
20.07,14.271977843736165,0.6023757424195061,0.42113091102645095
19.62,20.937574397362088,0.5883088465145359,0.6294959173917501
9.33,18.86492874904688,0.2666458268208815,0.5647054938745507
6.56,8.453209200848939,0.1800562675836199,0.2392375492606733
5.37,4.911551481691541,0.14285714285714288,0.12852614822418074
5.07,4.31276724101833,0.13347921225382933,0.10980829137287684
4.02,1.9882813525938412,0.10065645514223194,0.03714540020612195
3.34,7.2752510907110315,0.07939981244138794,0.20241485122572778
4.47,6.859550343996262,0.11472335104720226,0.18942014204427204
3.6099999999999994,2.250077401869839,0.08783994998437011,0.04532908414722847
2.75,3.7916883201597438,0.060956548921537984,0.09351948484400574
6.28,2.326614052123456,0.17130353235386062,0.04772160212952348
12.55,15.679559458948278,0.3673022819631135,0.4651315867129815
10.44,16.292430495417968,0.30134417005314157,0.4842897935422935
9.01,9.35136114880166,0.25664270084401375,0.26731357139111156
5.12,7.6811036303666995,0.13504220068771491,0.21510170773262582
4.16,4.0487006157769745,0.10503282275711161,0.10155362975232807
3.7199999999999998,2.5714386831162184,0.09127852453891841,0.05537476346096337
2.73,1.9442208762829911,0.060331353547983746,0.035768079908814976
2.73,3.832552152609824,0.060331353547983746,0.09479687879368004
3.4299999999999997,2.5118868713100317,0.082213191622382,0.05351318759956336
3.3999999999999995,2.860627169781429,0.08127539856205063,0.06441472865837539
3.0999999999999996,-0.7025624862528321,0.07189746795873711,-0.04696975574407103
4.17,3.9351141929389,0.10534542044388873,0.0980029444494811
20.66,9.17503109946297,0.620819005939356,0.2618015348378546
16.78,18.165080683585398,0.49953110346983437,0.5428284052386808
10.67,15.400606076180408,0.3085339168490153,0.4564115684957927
5.59,8.053269314406073,0.14973429196623947,0.226735520925479
3.3099999999999996,3.977161514811635,0.07846201938105658,0.09931733400474008
5.26,3.111116651600078,0.13941856830259455,0.07224497191622625
3.05,0.9344486049502796,0.07033447952485151,0.004202832289786795
3.04,6.427103411148532,0.07002188183807441,0.17590195095806604
5.26,3.967531959740384,0.13941856830259455,0.09901631634074348
3.41,4.354256901467726,0.08158799624882777,0.11110524856104176
3.0699999999999994,-0.10960516184738045,0.07095967489840574,-0.028434046947401703
9.62,1.3735221394073882,0.2757111597374179,0.017928169409421324
22.89,17.711826497529152,0.6905282900906533,0.528659784230358
21.04,22.09505874368416,0.6326977180368865,0.6656786103058506
12.14,20.597492348191096,0.3544857768052517,0.6188650312032228
7.0,10.146443914631607,0.19381056580181308,0.292167674730591
5.08,4.24656272653831,0.13379180994060647,0.10773875356481122
4.58,3.9980770211733114,0.11816192560175057,0.0999711478953833
3.7199999999999998,2.6865151562992375,0.09127852453891841,0.058972027392911464
3.3,8.634556577247903,0.07814942169427946,0.24490642629721482
4.07,10.64960928418158,0.10221944357611755,0.3078965077893585
3.6399999999999997,4.332070502928672,0.08877774304470147,0.11041170687491941
2.49,2.583060388622565,0.05282900906533292,0.05573805528673226
5.3,6.6443876905026915,0.14066895904970303,0.18269420726798036
24.2,18.466157841679603,0.7314785870584558,0.5522400075548485
30.01,23.846775358918308,0.9130978430759613,0.7204368664869744
16.39,32.11719725558916,0.48733979368552677,0.9789683418439875
8.01,16.995482125510335,0.22538293216630198,0.5062670248674691
6.41,6.027128046003937,0.17536730228196312,0.1633988135668627
5.24,6.518876588513599,0.13879337292904034,0.17877075925331665
4.29,7.620700915139546,0.10909659268521414,0.2132135328271193
3.4399999999999995,10.575469411511111,0.0825257893091591,0.30557891251988467
3.4299999999999997,16.789926257056464,0.082213191622382,0.4998413959692549
4.22,4.725021939026914,0.10690840887777431,0.12269527786892509
3.4699999999999998,7.541796175371735,0.08346358236949047,0.21074698891440247
6.6,5.260074520562794,0.18130665833072834,0.13942089779814926
17.94,20.003562305738903,0.5357924351359801,0.6002989154654237
15.85,25.783396531264533,0.47045951859956237,0.7809751963508763
8.14,18.301759499358496,0.22944670209440454,0.5471009534028914
6.0,7.467237491468945,0.16255079712410128,0.20841630170268666
5.26,5.531098206480259,0.13941856830259455,0.14789303552611
4.42,4.173032690633399,0.11316036261331668,0.10544022165155986
3.2799999999999994,1.6194387641423498,0.07752422632072521,0.02561546621263988
3.1099999999999994,6.670795948522826,0.07221006564551422,0.1835197233048711
3.7299999999999995,3.6219221765920775,0.09159112222569553,0.0882126344667733
3.66,1.2608015891932192,0.08940293841825572,0.014404551084502004
3.0599999999999996,2.825024824705338,0.07064707721162863,0.06330180758691273
6.03,4.055249813318636,0.16348859018443265,0.10175835615250506
23.08,13.511739730121679,0.6964676461394185,0.39736604345488213
16.09,21.589458110217908,0.47796186308221317,0.649873651460391
9.7,15.071126974626184,0.27821194123163484,0.44611212799706734
8.02,7.709266868488617,0.22569552985307909,0.2159820840415323
5.28,6.157404036281292,0.14004376367614882,0.16747121088719263
4.77,5.075048491828092,0.12410128165051579,0.1336370269405468
3.7299999999999995,1.2795392667317353,0.09159112222569553,0.014990286549913578
3.2799999999999994,8.910624163500145,0.07752422632072521,0.25353623518287416
3.3899999999999997,3.4637364531661428,0.08096280087527352,0.08326778534436208
3.38,5.90626038992439,0.08065020318849642,0.15962051859719883
3.17,3.1723069738391905,0.07408565176617694,0.07415776723473555
6.67,2.5916303701285264,0.1834948421381682,0.05600595092618088
18.81,19.29641952569474,0.5629884338855892,0.5781937957391291
14.65,18.301824214041268,0.43294779618630824,0.5471029763689049
12.41,13.749852865511574,0.36292591434823385,0.4048094049862949
6.1,10.600379859321077,0.16567677399187247,0.3063576073560824
4.85,4.567562280515174,0.12660206314473274,0.11777312536777662
4.66,3.770713469693913,0.1206627070959675,0.09286381587039427
3.7699999999999996,1.4436403683563763,0.09284151297280399,0.02012004902645753
3.67,5.932215043643506,0.08971553610503283,0.1604318550685685
4.14,4.46219818654141,0.10440762738355737,0.11447946816322008
3.8099999999999996,6.811368906938197,0.09409190371991247,0.18791400146727721
3.1899999999999995,-0.7407088764702243,0.07471084713973115,-0.04816220307815644
5.22,4.677118130500612,0.1381681775554861,0.12119781589561152
15.47,14.162458181717753,0.4585808065020319,0.4177073517260942
11.52,15.128667600871209,0.3351047202250703,0.4479108346630575
7.88,12.262638109488883,0.22131916223819945,0.358319415738946
5.65,6.425605397900492,0.15160987808690218,0.17585512341045617
4.78,4.279379721159224,0.12441387933729292,0.10876460522535869
3.76,3.305367644653283,0.09252891528602689,0.07831721302448524
2.8999999999999995,1.0527014766246046,0.06564551422319474,0.00789938970380133
2.8499999999999996,5.96744660661924,0.06408252578930916,0.1615331855773442
3.6099999999999994,1.6477130965862918,0.08783994998437011,0.026499315304354232
3.62,2.468107872716535,0.08815254767114725,0.052144666230588776
2.79,1.1763443463219763,0.06220693966864645,0.011764437209189627
5.66,2.8814887699035063,0.1519224757736793,0.06506685745243845
20.06,11.45193349347993,0.6020631447327289,0.33297697697655293
16.65,17.836528224199984,0.4954673335417317,0.5325579313597995
7.12,14.65669263169955,0.1975617380431385,0.43315700630508125
5.98,5.772547315179385,0.16192560175054707,0.15544067881148438
4.7,4.9465002665523805,0.12191309784307598,0.12961863915449767
4.14,3.5988402162325777,0.10440762738355737,0.08749109772530722
3.29,0.5959384720056907,0.07783682400750236,-0.0063789161611225165
3.09,7.830100357885706,0.07158487027195999,0.21975931096860601
3.63,3.062529560395342,0.08846514535792435,0.07072615068444332
3.4299999999999997,-0.5759814082550341,0.082213191622382,-0.04301286052688447
2.65,3.020944879482271,0.0578305720537668,0.06942622317856428
4.78,2.7737945838111173,0.12441387933729292,0.061700362107255935
17.33,15.269403513306779,0.5167239762425757,0.4523102067304401
18.11,17.306436949340423,0.541106595811191,0.5159874007296162
11.39,15.274555914534009,0.33104095029696784,0.4524712696009381
5.84,9.121025734364121,0.1575492341356674,0.26011333961750926
4.82,4.288121557552296,0.1256642700844014,0.1090378730088245
4.31,3.5789349708994314,0.10972178805876837,0.08686886436071994
3.8,1.0466153955827082,0.09377930603313536,0.0077091402182778435
2.96,4.84940412182777,0.06752110034385746,0.12658343613090872
3.7,6.195942949058262,0.09065332916536419,0.16867592838569123
3.1899999999999995,1.6313774229005436,0.07471084713973115,0.02598866592374316
2.73,-0.42573971450847314,0.060331353547983746,-0.03831633993461936
3.58,2.761665336577966,0.08690215692403877,0.06132120464451285
11.54,12.574146373396044,0.33572991559862453,0.36805709200987946
11.78,15.084419032842625,0.3432322600812754,0.44652763466216394
9.23,11.371599538961918,0.26351984995311034,0.3304657561413541
5.68,7.3469756837908,0.15254767114723353,0.20465694541390433
4.71,4.447625297918442,0.12222569552985309,0.11402392303590003
3.5999999999999996,3.441289364812201,0.087527352297593,0.08256609455492969
2.9799999999999995,1.2685535160622765,0.06814629571741168,0.014646874525235276
2.8599999999999994,3.455517952004284,0.06439512347608627,0.08301087689916486
3.74,3.0877684839477757,0.09190371991247266,0.07151511359636686
2.95,1.8319447609198172,0.06720850265708035,0.032258354514530074
