y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.027080683834951,0.08846514535792435,0.06961802700328074
3.21,3.8463840863065757,0.0753360425132854,0.09522926184140594
4.29,4.846964148612856,0.10909659268521414,0.12650716313263072
3.67,4.44155344127024,0.08971553610503283,0.113834118201633
2.46,3.7010116020207118,0.051891216005001566,0.09068495161052555
3.54,6.6414110426778015,0.08565176617693031,0.1826011579455393
18.82,16.70262227285671,0.5633010315723663,0.49711229361852804
21.76,17.173441906985964,0.655204751484839,0.5118300064703334
9.83,10.226837768434125,0.28227571115973743,0.2946807680035675
7.16,7.18000626143854,0.19881212879024698,0.19943751989492156
4.67,6.85215576265703,0.12097530478274461,0.1891889891421391
4.44,4.7555581252257,0.11378555798687091,0.12364983198579868
4.4,3.211019103390745,0.11253516723976245,0.07536789944953876
3.83,3.454303249391222,0.09471709909346672,0.08297290557646832
4.42,4.406555714110342,0.11316036261331668,0.11274009734636893
4.72,3.9650530683928915,0.1225382932166302,0.09893882677064368
3.0299999999999994,3.3134322051781284,0.06970928415129726,0.07856930932097933
4.87,4.755306606128536,0.12722725851828698,0.12364196955700331
20.07,15.549579249456057,0.6023757424195061,0.46106843543157416
19.62,19.573211164446,0.5883088465145359,0.5868462383384183
9.33,11.055060134282039,0.2666458268208815,0.3205708075736805
6.56,8.142215183585076,0.1800562675836199,0.22951594822085267
5.37,6.3276888941171805,0.14285714285714288,0.17279427615245954
5.07,4.529026373371047,0.13347921225382933,0.11656850182466542
4.02,3.7667413519460426,0.10065645514223194,0.09273964838843522
3.34,3.7893574465744058,0.07939981244138794,0.09344662227491109
4.47,4.508083679913036,0.11472335104720226,0.11591383807167979
3.6099999999999994,4.558278234750327,0.08783994998437011,0.11748290824477421
2.75,3.5932675554011677,0.060956548921537984,0.08731689763679798
6.28,5.69359696677349,0.17130353235386062,0.15297270918329137
12.55,16.600088186260372,0.3673022819631135,0.49390710178994596
10.44,17.083194871271566,0.30134417005314157,0.509008905010052
9.01,9.962976558233445,0.25664270084401375,0.28643252760967314
5.12,8.192829063160845,0.13504220068771491,0.23109812638827276
4.16,6.559750355123264,0.10503282275711161,0.18004846374252156
3.7199999999999998,5.536003689501522,0.09127852453891841,0.14804637979060714
2.73,4.687725092833013,0.060331353547983746,0.12152938708449557
2.73,4.062251573878746,0.060331353547983746,0.1019772295679508
3.4299999999999997,5.036012439457731,0.082213191622382,0.13241676897335827
3.3999999999999995,4.49595927782322,0.08127539856205063,0.11553483206699657
3.0999999999999996,4.325587736780548,0.07189746795873711,0.11020905710473736
4.17,7.047313140448926,0.10534542044388873,0.19528956362766262
20.66,11.790349518069137,0.620819005939356,0.3435557836220424
16.78,12.576742174271986,0.49953110346983437,0.3681382361447948
10.67,10.515012425323796,0.3085339168490153,0.3036890411167176
5.59,7.324911353889884,0.14973429196623947,0.203967219565173
3.3099999999999996,6.1038209679231965,0.07846201938105658,0.16579621656527654
5.26,3.873125302418922,0.13941856830259455,0.09606518607123857
3.05,3.1021534718046135,0.07033447952485151,0.0719647849892033
3.04,2.8528939827409063,0.07002188183807441,0.06417299102034718
5.26,4.089841853205677,0.13941856830259455,0.10283969531746409
3.41,4.0165935239822925,0.08158799624882777,0.10054996948991224
3.0699999999999994,3.8363095839703245,0.07095967489840574,0.09491433522883166
9.62,5.429212671576263,0.2757111597374179,0.14470811727340616
22.89,17.62034571682193,0.6905282900906533,0.5258001161869937
21.04,16.629179120081577,0.6326977180368865,0.4948164776518155
12.14,11.875289432549357,0.3544857768052517,0.3462109857001987
7.0,7.539298939767799,0.19381056580181308,0.21066892590708972
5.08,4.859104604720215,0.13379180994060647,0.12688667098218864
4.58,4.51876660162614,0.11816192560175057,0.11624778373323352
3.7199999999999998,2.3422862741394175,0.09127852453891841,0.048211512164408166
3.3,2.651843362634555,0.07814942169427946,0.057888195143312116
4.07,4.51915232402188,0.10221944357611755,0.11625984132609815
3.6399999999999997,3.4187000789620807,0.08877774304470147,0.08185995870466023
2.49,3.568712450133006,0.05282900906533292,0.0865493107262584
5.3,8.67334202174927,0.14066895904970303,0.24611885032038985
24.2,18.26228792484224,0.7314785870584558,0.5458670811141682
30.01,19.70647426488277,0.9130978430759613,0.5910120120313465
16.39,14.011511243888863,0.48733979368552677,0.41298878536695416
8.01,8.735837636322902,0.22538293216630198,0.24807244877533297
6.41,6.579212528280344,0.17536730228196312,0.18065684677337746
5.24,4.36466365521349,0.13879337292904034,0.11143056127582027
4.29,2.2282938410246524,0.10909659268521414,0.044648135074231085
3.4399999999999995,1.9977420261982146,0.0825257893091591,0.03744113867453
3.4299999999999997,3.4357054355886483,0.082213191622382,0.08239154221908873
4.22,3.131183157489607,0.10690840887777431,0.07287224624850289
3.4699999999999998,2.5985312407187378,0.08346358236949047,0.05622167054450572
6.6,5.402095738679442,0.18130665833072834,0.1438604482238025
17.94,19.035716052109777,0.5357924351359801,0.5700442654613872
15.85,24.298886557549718,0.47045951859956237,0.7345697579727952
8.14,15.08522901247476,0.22944670209440454,0.44655295443809817
6.0,8.758016955975604,0.16255079712410128,0.24876576917710547
5.26,7.353006262220071,0.13941856830259455,0.2048454599005962
4.42,5.258358866491189,0.11316036261331668,0.1393672668487399
3.2799999999999994,4.014343421879674,0.07752422632072521,0.10047963181868313
3.1099999999999994,3.7795713811526648,0.07221006564551422,0.09314071213356251
3.7299999999999995,4.037068758660076,0.09159112222569553,0.1011900205895616
3.66,4.37310179484643,0.08940293841825572,0.1116943355688162
3.0599999999999996,4.29861966211002,0.07064707721162863,0.10936604132885339
6.03,7.120136743755865,0.16348859018443265,0.19756601262131496
23.08,15.323236466521392,0.6964676461394185,0.453993012395167
16.09,16.22759602057699,0.47796186308221317,0.4822630828564236
9.7,9.587693682504419,0.27821194123163484,0.2747012717256774
8.02,7.7401843212950805,0.22569552985307909,0.2169485564643664
5.28,6.890689797329185,0.14004376367614882,0.1903935541522096
4.77,4.172263257958992,0.12410128165051579,0.1054161693641448
3.7299999999999995,3.18026953152725,0.09159112222569553,0.07440667494614724
3.2799999999999994,3.2260575493265504,0.07752422632072521,0.07583799779076432
3.3899999999999997,4.003632911669477,0.08096280087527352,0.10014482374709213
3.38,3.505983376193784,0.08065020318849642,0.08458841438555124
3.17,3.841884600628857,0.07408565176617694,0.09508860895995176
6.67,6.49824891502243,0.1834948421381682,0.17812594295162332
18.81,18.455646899427208,0.5629884338855892,0.5519114379314538
14.65,15.78730453075016,0.43294779618630824,0.46849967273367177
12.41,10.62148754737709,0.36292591434823385,0.3070174288020347
6.1,9.487816048160266,0.16567677399187247,0.27157911998000206
4.85,6.484258721211625,0.12660206314473274,0.17768861272934122
4.66,4.819960010619877,0.1206627070959675,0.12566302002562918
3.7699999999999996,3.8289754364301114,0.09284151297280399,0.09468507147327637
3.67,3.223237641327528,0.08971553610503283,0.07574984811902245
4.14,3.9281401269395655,0.10440762738355737,0.09778493675959879
3.8099999999999996,3.6922699433025956,0.09409190371991247,0.09041168938113772
3.1899999999999995,4.09699183532627,0.07471084713973115,0.10306320210460364
5.22,6.795943564792061,0.1381681775554861,0.18743180884001442
15.47,15.683784969813061,0.4585808065020319,0.46526367520515977
11.52,14.394168950498957,0.3351047202250703,0.42495057675832937
7.88,12.066657906152031,0.22131916223819945,0.3521931199172251
5.65,7.64471858663178,0.15160987808690218,0.2139643196821438
4.78,6.409272447037218,0.12441387933729292,0.17534455914464578
3.76,5.061021162377203,0.09252891528602689,0.13319853586674596
2.8999999999999995,4.276604785570474,0.06564551422319474,0.10867786138075881
2.8499999999999996,4.261129068005964,0.06408252578930916,0.10819409402957061
3.6099999999999994,4.803631586608524,0.08783994998437011,0.1251525972681627
3.62,4.382616913009735,0.08815254767114725,0.1119917759615422
2.79,4.538617539967104,0.06220693966864645,0.11686831947380759
5.66,6.299999449305438,0.1519224757736793,0.1719287105128302
20.06,13.81334724687923,0.6020631447327289,0.4067942246601822
16.65,13.082651843453046,0.4954673335417317,0.38395285537521245
7.12,9.698715379574754,0.1975617380431385,0.278171784294303
5.98,7.241883326718896,0.16192560175054707,0.20137178264204114
4.7,6.494214376381359,0.12191309784307598,0.17799982420698218
