Epoch,MSE
1,0.04858202020361595
2,0.044622385405912006
3,0.04201664191219141
4,0.03923725967867785
5,0.03783866553748463
6,0.0361696319548331
7,0.034143551924912294
8,0.03266284050071385
9,0.030635877555057523
10,0.030181028142043403
11,0.027480893563913856
12,0.02772236679774824
13,0.025413693518876103
14,0.02512921613150871
15,0.02436571021531302
16,0.02384649008808717
17,0.02378677811100113
18,0.022948904936954496
19,0.023142323531403608
20,0.02278183548580034
21,0.022610391759013398
22,0.021833773343377105
23,0.021518779751927612
24,0.021780799510071735
25,0.022578363560378397
26,0.021859829322907465
27,0.022042932791366543
28,0.021718246258582756
29,0.021844808520972987
30,0.021963461955032064
31,0.02220453945847426
32,0.02178721689573242
33,0.0216262691727515
34,0.0219039564136039
35,0.02177926161637982
36,0.022103949532060914
37,0.021041763075462374
38,0.021071846758690803
39,0.021543763525616585
40,0.021453635129584973
41,0.02109757872650926
42,0.021608733023092627
43,0.020744681944338123
44,0.021006198076719648
45,0.021424687059810297
46,0.021466775424617474
47,0.020649280959326537
48,0.02102009201536636
49,0.02092393318693457
50,0.021171125887620264
51,0.020911793545687004
52,0.020047201888511793
53,0.020729480446505463
54,0.020796484635078712
55,0.0202217073813274
56,0.02057725865218399
57,0.01989700333935723
58,0.020083690382533787
59,0.01980964499449256
60,0.020906480565319414
61,0.020444876463663608
62,0.01997361388162113
63,0.02041999639721077
64,0.019728600417803926
65,0.02000349934889823
66,0.02042086783662928
67,0.020355042252068183
68,0.019995754111361792
69,0.019982797903465164
70,0.01930616402720055
71,0.019491064873368654
72,0.019618796587936974
73,0.01970944356482376
74,0.01947509513181041
75,0.019927254968943427
76,0.020463637884484093
77,0.02018371107847194
78,0.01947605830770994
79,0.019930541694048363
80,0.019197590381885874
81,0.01966359947672051
82,0.0190311574579161
83,0.018937277373380464
84,0.018752602657887606
85,0.01820064338073843
86,0.01917374072726832
87,0.018925252057412315
88,0.01907031884611735
89,0.01915946222403849
90,0.019493528335075908
91,0.018638878701739303
92,0.01889556771274672
93,0.0188563323693226
94,0.01879418074163828
95,0.01887806821791592
96,0.018988500924760038
97,0.01822251946139717
98,0.01864758051783748
99,0.018401152020048224
100,0.018252496215190445
101,0.018242705565077948
102,0.01814385225985106
103,0.018110443157761284
104,0.018107920138096128
105,0.018355097141931464
106,0.018503717516284105
107,0.018333173370634365
108,0.01832784322197505
109,0.01795183338567795
110,0.018079426627390427
111,0.0176744038961963
112,0.017397785794340852
