y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.776415720239131,0.08846514535792435,0.15556160425880372
3.21,1.8740400259810825,0.0753360425132854,0.0335742427627722
4.29,2.7087343341758032,0.10909659268521414,0.05966659375354183
3.67,5.712510680967473,0.08971553610503283,0.1535639475138316
2.46,3.6952706916159404,0.051891216005001566,0.09050549207927291
3.54,5.289711689909672,0.08565176617693031,0.14034734885619482
18.82,17.072014538468345,0.5633010315723663,0.5086594103928835
21.76,17.66718389226883,0.655204751484839,0.52726426671675
9.83,9.949217447399526,0.28227571115973743,0.2860024209877939
7.16,5.9007490137943135,0.19881212879024698,0.15944823425427676
4.67,4.667968471949859,0.12097530478274461,0.12091179968583493
4.44,4.511761993554621,0.11378555798687091,0.11602882130523978
4.4,6.143031436927676,0.11253516723976245,0.16702192675610117
3.83,2.5870662246717435,0.09471709909346672,0.055863276794990424
4.42,1.6028173176276146,0.11316036261331668,0.0250958836395003
4.72,5.084226733938162,0.1225382932166302,0.13392393666577562
3.0299999999999994,3.4945887255565307,0.06970928415129726,0.08423222024246735
4.87,3.717721640690585,0.12722725851828698,0.09120730355394138
20.07,16.238421237742,0.6023757424195061,0.4826014766408878
19.62,20.827406783945847,0.5883088465145359,0.6260521032805829
9.33,11.315237124705922,0.2666458268208815,0.3287038801095943
6.56,7.5237694726032345,0.1800562675836199,0.21018347835583728
5.37,4.277996906769786,0.14285714285714288,0.10872137876742063
5.07,4.6757044864851345,0.13347921225382933,0.12115362571069505
4.02,6.95365267630992,0.10065645514223194,0.19236175918443016
3.34,2.431790565345115,0.07939981244138794,0.05100939560316084
4.47,2.28767373050215,0.11472335104720226,0.046504336683405756
3.6099999999999994,5.948339925471658,0.08783994998437011,0.16093591514447197
2.75,3.9367315656429627,0.060956548921537984,0.09805350314607575
6.28,4.6066776126681255,0.17130353235386062,0.11899586160262976
12.55,17.275820905171784,0.3673022819631135,0.515030350271078
10.44,18.04748522868287,0.30134417005314157,0.5391523985208775
9.01,9.608554173504297,0.25664270084401375,0.275353365848837
5.12,6.352134864259906,0.13504220068771491,0.1735584515242234
4.16,4.848575523427813,0.10503282275711161,0.12655753433659936
3.7199999999999998,5.272588611655207,0.09127852453891841,0.1398120853909099
2.73,4.498045652533337,0.060331353547983746,0.11560005165780984
2.73,2.0217451891051494,0.060331353547983746,0.03819147199453421
3.4299999999999997,4.131385299692255,0.082213191622382,0.10413833384470944
3.3999999999999995,3.2974904846625694,0.08127539856205063,0.0780709748253382
3.0999999999999996,3.122876573940105,0.07189746795873711,0.07261258436824336
4.17,5.67649809414302,0.10534542044388873,0.15243820238021322
20.66,10.524679797323431,0.620819005939356,0.3039912409291476
16.78,11.404453988261192,0.49953110346983437,0.331492778626483
10.67,10.148887168298756,0.3085339168490153,0.2922440502750471
5.59,5.6455425465947044,0.14973429196623947,0.15147053912456096
3.3099999999999996,3.923293608052992,0.07846201938105658,0.09763343570031235
5.26,3.2982495622661414,0.13941856830259455,0.07809470341563432
3.05,5.954515592653345,0.07033447952485151,0.16112896507200203
3.04,0.5282505716063961,0.07002188183807441,-0.00849482426988446
5.26,2.3916202214576585,0.13941856830259455,0.04975367994553481
3.41,4.157180516823613,0.08158799624882777,0.10494468636522702
3.0699999999999994,3.7831366426337576,0.07095967489840574,0.09325216138273704
9.62,4.638064650388819,0.2757111597374179,0.11997701314125725
22.89,17.719670766479297,0.6905282900906533,0.5289049942631853
21.04,17.27175539182746,0.6326977180368865,0.5149032632643782
12.14,12.627593249613254,0.3544857768052517,0.3697278289969757
7.0,5.935263343839425,0.19381056580181308,0.16052714422755315
5.08,3.6860757453173862,0.13379180994060647,0.09021806018497613
