y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,-0.41986236714310765,0.08846514535792435,-0.03813261541553947
3.21,-1.7542918797172964,0.0753360425132854,-0.0798465732953203
4.29,5.044775935938546,0.10909659268521414,0.1326907138461565
3.67,4.726043653659379,0.08971553610503283,0.12272721643199058
2.46,0.7858102556290658,0.051891216005001566,-0.0004435681266312663
3.54,2.5651458454821023,0.08565176617693031,0.05517805081219451
18.82,19.987024635628995,0.5633010315723663,0.5997819517233196
21.76,17.13504029895646,0.655204751484839,0.5106295810864789
9.83,13.23221367762978,0.28227571115973743,0.38862812371459143
7.16,7.08047202009421,0.19881212879024698,0.19632610253498628
4.67,2.920089935296194,0.12097530478274461,0.06627352095330397
4.44,0.3943216885866719,0.11378555798687091,-0.012681410172345364
4.4,1.0015193026227907,0.11253516723976245,0.00629944678408223
3.83,-3.6620427050760096,0.09471709909346672,-0.1394824227907474
4.42,4.104282621635862,0.11316036261331668,0.10329111039812011
4.72,4.549089555395269,0.1225382932166302,0.11719567225368144
3.0299999999999994,1.698731453987288,0.06970928415129726,0.028094137355026194
4.87,0.6018525128382315,0.12722725851828698,-0.006194044612746752
20.07,17.519638758391284,0.6023757424195061,0.5226520399622159
19.62,22.015104697546874,0.5883088465145359,0.6631792653187519
9.33,16.07501152282872,0.2666458268208815,0.4774933267530078
6.56,9.308331557364317,0.1800562675836199,0.2659684763164838
5.37,2.4426464154727596,0.14285714285714288,0.05134874696695091
5.07,1.2833932235414476,0.13347921225382933,0.015110760348279073
4.02,2.6964366923135734,0.10065645514223194,0.059282172313647186
3.34,-1.9262564350243017,0.07939981244138794,-0.08522214551498286
4.47,4.18457009728868,0.11472335104720226,0.1058008783147446
3.6099999999999994,5.106325872376968,0.08783994998437011,0.13461475062134942
2.75,1.7797081026439892,0.060956548921537984,0.03062544866033101
6.28,1.542703656900269,0.17130353235386062,0.02321674451079303
12.55,18.807054936207592,0.3673022819631135,0.5628963718726975
10.44,19.923633237846353,0.30134417005314157,0.5978003512924774
9.01,9.495535365038807,0.25664270084401375,0.2718204240399752
5.12,5.059629825251858,0.13504220068771491,0.13315504299005498
4.16,2.5109211934260904,0.10503282275711161,0.05348300073229417
3.7199999999999998,-0.6824135118874204,0.09127852453891841,-0.04633990346631511
2.73,-3.2013091191218015,0.060331353547983746,-0.12507999747176624
2.73,-1.6717264805463576,0.060331353547983746,-0.07726559801645383
3.4299999999999997,0.6956065896921785,0.082213191622382,-0.0032633138576999565
3.3999999999999995,1.2830554914045749,0.08127539856205063,0.015100202919805406
3.0999999999999996,-0.0786232018500691,0.07189746795873711,-0.02746555804470363
4.17,3.299946986985244,0.10534542044388873,0.07814776451970129
20.66,10.745395888148646,0.620819005939356,0.3108907748717926
16.78,10.084837415350181,0.49953110346983437,0.29024186981401
10.67,13.871956808575499,0.3085339168490153,0.4086263460011097
5.59,4.203427397927383,0.14973429196623947,0.10639035317059653
3.3099999999999996,0.9228865499181841,0.07846201938105658,0.003841405124044517
5.26,-2.1248418603773658,0.13941856830259455,-0.09142987997428464
3.05,-2.9493844218238117,0.07033447952485151,-0.11720488971002851
3.04,-2.1738484595298475,0.07002188183807441,-0.09296181492747257
5.26,1.5111057066375495,0.13941856830259455,0.022228999894890578
3.41,3.476961418779844,0.08158799624882777,0.08368119471021707
3.0699999999999994,2.4988806821576244,0.07095967489840574,0.05310661713528053
9.62,0.33575492190711215,0.2757111597374179,-0.01451219375094992
22.89,19.737882834401862,0.6905282900906533,0.5919938366490111
21.04,20.09602455249619,0.6326977180368865,0.6031892639104779
12.14,20.204465067777186,0.3544857768052517,0.6065790893334537
7.0,7.088249230406559,0.19381056580181308,0.19656921633030822
5.08,0.6223603269243385,0.13379180994060647,-0.005552975088329526
4.58,4.2351529391496,0.11816192560175057,0.10738208625037826
3.7199999999999998,-0.21624361710214957,0.09127852453891841,-0.03176754039081431
3.3,-2.3583511938436974,0.07814942169427946,-0.09872932772252885
4.07,4.724591299057947,0.10221944357611755,0.1226818161631118
3.6399999999999997,4.6268165091478055,0.08877774304470147,0.11962539884800893
2.49,2.6654359689172673,0.05282900906533292,0.05831309687143693
5.3,8.256721696344222,0.14066895904970303,0.23309539532179502
24.2,22.134560115237402,0.7314785870584558,0.6669134140430573
30.01,22.541813738404326,0.9130978430759613,0.6796440680964153
16.39,25.205546258974955,0.48733979368552677,0.7629117305087514
8.01,15.711923827451841,0.22538293216630198,0.4661432893858031
6.41,4.1581814941463175,0.17536730228196312,0.10497597668478642
5.24,3.6560833051356347,0.13879337292904034,0.08928050344281446
4.29,9.97098568658183,0.10909659268521414,0.2866828911091538
3.4399999999999995,-3.282223651746892,0.0825257893091591,-0.1276093670442917
3.4299999999999997,4.317558968889275,0.082213191622382,0.10995807967768911
4.22,8.806947090932432,0.10690840887777431,0.25029531387722515
3.4699999999999998,3.7571280790777344,0.08346358236949047,0.09243913970233619
6.6,3.936392559790285,0.18130665833072834,0.09804290590154063
