y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.788611091890642,0.08846514535792435,0.0934232914001451
3.21,5.705925173076418,0.0753360425132854,0.15335808606053197
4.29,7.617427692313134,0.10909659268521414,0.21311121263873506
3.67,2.710599701504557,0.08971553610503283,0.059724904704737625
2.46,3.8011822087384255,0.051891216005001566,0.09381626160482731
3.54,6.937829370895851,0.08565176617693031,0.19186712631746955
18.82,18.331132592155505,0.5633010315723663,0.5480191494890749
21.76,20.601603001974624,0.655204751484839,0.61899352928961
9.83,10.383873693436708,0.28227571115973743,0.29958967469323877
7.16,3.8894944544075676,0.19881212879024698,0.09657688197585396
4.67,6.218235650030805,0.12097530478274461,0.16937279306129432
4.44,5.493086475993048,0.11378555798687091,0.14670479762404026
4.4,3.9168452110857617,0.11253516723976245,0.09743186030277468
3.83,4.496687007117346,0.09471709909346672,0.11555758071639094
4.42,8.304237372572281,0.11316036261331668,0.2345807243692492
4.72,1.9641568410087906,0.1225382932166302,0.036391273554510495
3.0299999999999994,3.448060188933825,0.06970928415129726,0.08277774895072915
4.87,4.638061354567781,0.12722725851828698,0.119976910114654
20.07,17.20936100174382,0.6023757424195061,0.5129528290635768
19.62,22.639465828314652,0.5883088465145359,0.6826966498379072
9.33,10.981127583101147,0.2666458268208815,0.3182596931260127
6.56,5.824408140289605,0.1800562675836199,0.15706183620786512
5.37,6.3554625298,0.14285714285714288,0.17366247357924353
5.07,5.611024517491356,0.13347921225382933,0.15039151351957974
4.02,4.65144925348695,0.10065645514223194,0.1203954127379478
3.34,5.539900020217241,0.07939981244138794,0.14816817818747235
4.47,7.692544861562749,0.11472335104720226,0.21545935797320254
3.6099999999999994,3.0844581917307075,0.08783994998437011,0.07141163462740568
2.75,3.7488730788229487,0.060956548921537984,0.09218109030393712
6.28,6.041878828590468,0.17130353235386062,0.16385991961833285
12.55,18.46129903073309,0.3673022819631135,0.5520881222486118
10.44,19.239899962077477,0.30134417005314157,0.5764270072546882
9.01,9.771216546788192,0.25664270084401375,0.28043815401025923
5.12,8.231270799136487,0.13504220068771491,0.232299806162441
4.16,6.183704811220338,0.10503282275711161,0.16829336702783176
3.7199999999999998,6.337848288208858,0.09127852453891841,0.1731118564616711
2.73,5.435971718410209,0.060331353547983746,0.14491940351391713
2.73,6.135593769741245,0.060331353547983746,0.16678942700035154
3.4299999999999997,5.901435414118878,0.082213191622382,0.15946969096964297
3.3999999999999995,5.672035705246867,0.08127539856205063,0.15229870913556948
3.0999999999999996,4.0566675626165205,0.07189746795873711,0.1018026746675999
4.17,7.304461737930288,0.10534542044388873,0.203327969300728
20.66,12.90020221604706,0.620819005939356,0.3782495222271666
16.78,16.51233153186755,0.49953110346983437,0.4911638490736964
10.67,9.286229415873455,0.3085339168490153,0.2652775684861974
5.59,5.346353402071208,0.14973429196623947,0.14211795567587399
3.3099999999999996,4.534353568411552,0.07846201938105658,0.11673502870933267
5.26,4.3644754350082495,0.13941856830259455,0.11142467755574398
3.05,3.440944225415377,0.07033447952485151,0.0825553055772234
3.04,5.59825563258338,0.07002188183807441,0.1499923611310841
5.26,5.669975315581098,0.13941856830259455,0.1522343018312316
3.41,3.3984218213977657,0.08158799624882777,0.0812260650640127
3.0699999999999994,3.7700628287766023,0.07095967489840574,0.0928434769858269
9.62,4.855303020928671,0.2757111597374179,0.12676783435225608
22.89,20.49305795242597,0.6905282900906533,0.6156004361496084
21.04,19.290051398754958,0.6326977180368865,0.5779947295640813
12.14,10.541271042106567,0.3544857768052517,0.3045098794031437
7.0,5.517063504762424,0.19381056580181308,0.1474543139969498
5.08,4.114410446605035,0.13379180994060647,0.10360770386386481
4.58,5.807465775333999,0.11816192560175057,0.15653222179849952
3.7199999999999998,3.753297484349793,0.09127852453891841,0.09231939619724266
3.3,5.170085398806027,0.07814942169427946,0.13660785866852226
4.07,7.223767349078797,0.10221944357611755,0.20080548137164106
3.6399999999999997,1.9920446434578454,0.08877774304470147,0.03726303980799767
2.49,2.9588107415077554,0.05282900906533292,0.06748392439849188
5.3,9.325266674018245,0.14066895904970303,0.26649786414561566
24.2,19.996317091257065,0.7314785870584558,0.600072431736701
30.01,22.921733566620105,0.9130978430759613,0.6915202740425166
16.39,13.677611680383595,0.48733979368552677,0.40255116225019055
8.01,4.505435929926897,0.22538293216630198,0.11583107001959664
6.41,4.905803162214381,0.17536730228196312,0.12834645708703912
5.24,5.225008606244197,0.13879337292904034,0.13832474542807743
4.29,3.0413236166997253,0.10909659268521414,0.07006325778992578
3.4399999999999995,3.0811734535047446,0.0825257893091591,0.07130895447029523
3.4299999999999997,7.423266451377253,0.082213191622382,0.20704177716090194
4.22,0.7618718491140039,0.10690840887777431,-0.001191877176805134
3.4699999999999998,-0.4906825703851787,0.08346358236949047,-0.040346438586595146
6.6,6.052914056580126,0.18130665833072834,0.1642048782925954
17.94,20.451066312422057,0.5357924351359801,0.6142877871966883
15.85,25.435849829300018,0.47045951859956237,0.7701109668427639
8.14,15.212197626253298,0.22944670209440454,0.45052196393414495
