Epoch,MSE
1,0.08627813311724404
2,0.01764895433158537
3,0.01764895433158537
4,0.01764895433158537
5,0.010754232585251704
6,0.010754232585251704
7,0.010754232585251704
8,0.009988531983381456
9,0.009988531983381456
10,0.009988531983381456
11,0.009988531983381456
12,0.009988531983381456
13,0.009322028047840044
14,0.009322028047840044
15,0.009322028047840044
16,0.009322028047840044
17,0.009322028047840044
18,0.009322028047840044
19,0.009322028047840044
20,0.009322028047840044
21,0.009322028047840044
22,0.009322028047840044
23,0.009322028047840044
24,0.009322028047840044
25,0.009322028047840044
26,0.009322028047840044
27,0.009322028047840044
28,0.009322028047840044
29,0.009322028047840044
30,0.009322028047840044
31,0.009322028047840044
32,0.009322028047840044
33,0.009322028047840044
34,0.009322028047840044
35,0.009322028047840044
36,0.009322028047840044
37,0.009322028047840044
38,0.009322028047840044
39,0.009322028047840044
40,0.009322028047840044
41,0.009322028047840044
42,0.009322028047840044
43,0.009322028047840044
44,0.009322028047840044
45,0.009322028047840044
46,0.009322028047840044
47,0.009322028047840044
48,0.009322028047840044
49,0.009322028047840044
50,0.009322028047840044
51,0.009322028047840044
52,0.009322028047840044
53,0.009322028047840044
54,0.009322028047840044
55,0.009322028047840044
56,0.009322028047840044
57,0.009322028047840044
58,0.009322028047840044
59,0.009322028047840044
60,0.009322028047840044
61,0.009322028047840044
62,0.009322028047840044
63,0.009322028047840044
64,0.009322028047840044
65,0.009322028047840044
66,0.009322028047840044
67,0.009322028047840044
68,0.009322028047840044
69,0.009322028047840044
70,0.009322028047840044
71,0.009322028047840044
72,0.009322028047840044
73,0.009322028047840044
74,0.009322028047840044
75,0.009322028047840044
76,0.009322028047840044
77,0.009322028047840044
78,0.009322028047840044
79,0.009322028047840044
80,0.009322028047840044
81,0.009322028047840044
82,0.009322028047840044
83,0.009322028047840044
84,0.009322028047840044
85,0.009322028047840044
86,0.009322028047840044
87,0.009322028047840044
88,0.009322028047840044
89,0.009322028047840044
90,0.009322028047840044
91,0.009322028047840044
92,0.009322028047840044
93,0.009322028047840044
94,0.009322028047840044
95,0.009322028047840044
96,0.009322028047840044
97,0.009322028047840044
98,0.009322028047840044
99,0.009322028047840044
100,0.009322028047840044
101,0.009322028047840044
102,0.009322028047840044
103,0.009322028047840044
104,0.009322028047840044
105,0.009322028047840044
106,0.009322028047840044
107,0.009322028047840044
108,0.009322028047840044
109,0.009322028047840044
110,0.009322028047840044
111,0.009322028047840044
112,0.009322028047840044
113,0.009322028047840044
114,0.009322028047840044
115,0.009322028047840044
116,0.009322028047840044
117,0.009322028047840044
118,0.009322028047840044
119,0.009322028047840044
120,0.009322028047840044
121,0.009322028047840044
122,0.009322028047840044
123,0.009322028047840044
124,0.009322028047840044
125,0.009322028047840044
126,0.009322028047840044
127,0.009322028047840044
128,0.009322028047840044
129,0.009322028047840044
130,0.009322028047840044
131,0.009322028047840044
132,0.009322028047840044
133,0.009322028047840044
134,0.009322028047840044
135,0.009322028047840044
136,0.009322028047840044
137,0.009322028047840044
138,0.009322028047840044
139,0.009322028047840044
140,0.009322028047840044
141,0.009322028047840044
142,0.009322028047840044
143,0.009322028047840044
144,0.009322028047840044
145,0.009322028047840044
146,0.009322028047840044
147,0.009322028047840044
148,0.009322028047840044
149,0.009322028047840044
150,0.009322028047840044
151,0.009322028047840044
152,0.009322028047840044
153,0.009322028047840044
154,0.009322028047840044
155,0.009322028047840044
156,0.009322028047840044
157,0.009322028047840044
158,0.009322028047840044
159,0.009322028047840044
160,0.009322028047840044
161,0.009322028047840044
162,0.009322028047840044
163,0.009322028047840044
164,0.009322028047840044
165,0.009322028047840044
166,0.009322028047840044
167,0.009322028047840044
168,0.009322028047840044
169,0.009322028047840044
170,0.009322028047840044
171,0.009322028047840044
172,0.009322028047840044
173,0.009322028047840044
174,0.009322028047840044
175,0.009322028047840044
176,0.009322028047840044
177,0.009322028047840044
178,0.009322028047840044
179,0.009322028047840044
180,0.009322028047840044
181,0.009322028047840044
182,0.009322028047840044
183,0.009322028047840044
184,0.009322028047840044
185,0.009322028047840044
186,0.009322028047840044
187,0.009322028047840044
188,0.009322028047840044
189,0.009322028047840044
190,0.009322028047840044
191,0.009322028047840044
