Epoch,MSE
1,0.061482671234883705
2,0.061482671234883705
3,0.061482671234883705
4,0.061482671234883705
5,0.039554589434854966
6,0.03936839380900993
7,0.03936839380900993
8,0.03498350168284585
9,0.03498350168284585
10,0.03280901914744256
11,0.024368595025340275
12,0.024368595025340275
13,0.024368595025340275
14,0.024368595025340275
15,0.023671679219280897
16,0.02106100125217595
17,0.02106100125217595
18,0.018944851690132394
19,0.018944851690132394
20,0.018944851690132394
21,0.018944851690132394
22,0.018944851690132394
23,0.018944851690132394
24,0.01739600603834844
25,0.01739600603834844
26,0.01739600603834844
27,0.01739600603834844
28,0.01739600603834844
29,0.01739600603834844
30,0.010730212750408079
31,0.010730212750408079
32,0.010730212750408079
33,0.010730212750408079
34,0.010730212750408079
35,0.008955379342818731
36,0.008955379342818731
37,0.008955379342818731
38,0.008955379342818731
39,0.008955379342818731
40,0.008955379342818731
41,0.008955379342818731
42,0.008955379342818731
43,0.008955379342818731
44,0.008955379342818731
45,0.008955379342818731
46,0.008955379342818731
47,0.008955379342818731
48,0.008955379342818731
49,0.008955379342818731
50,0.008955379342818731
51,0.008955379342818731
52,0.008955379342818731
53,0.008955379342818731
54,0.008955379342818731
55,0.008955379342818731
56,0.008955379342818731
57,0.008955379342818731
58,0.008955379342818731
59,0.008955379342818731
60,0.008955379342818731
61,0.008955379342818731
62,0.008955379342818731
63,0.008955379342818731
64,0.008955379342818731
65,0.008955379342818731
66,0.008955379342818731
67,0.008955379342818731
68,0.008955379342818731
69,0.008955379342818731
70,0.008955379342818731
71,0.008955379342818731
72,0.008955379342818731
73,0.008955379342818731
74,0.008955379342818731
75,0.008955379342818731
76,0.008470598214667243
77,0.008470598214667243
78,0.008470598214667243
79,0.008470598214667243
80,0.008470598214667243
81,0.007897930717884175
82,0.007897930717884175
83,0.007897930717884175
84,0.007897930717884175
85,0.007897930717884175
86,0.007897930717884175
87,0.007897930717884175
88,0.007897930717884175
89,0.007897930717884175
90,0.007897930717884175
91,0.007897930717884175
92,0.007897930717884175
93,0.007897930717884175
94,0.007897930717884175
95,0.007897930717884175
96,0.007897930717884175
97,0.007897930717884175
98,0.007897930717884175
99,0.007897930717884175
100,0.007897930717884175
101,0.007897930717884175
102,0.007897930717884175
103,0.007897930717884175
104,0.007897930717884175
105,0.007897930717884175
106,0.007897930717884175
107,0.007897930717884175
108,0.007897930717884175
109,0.007897930717884175
110,0.007897930717884175
111,0.007897930717884175
112,0.007897930717884175
113,0.007897930717884175
114,0.007737262844594679
115,0.007737262844594679
116,0.007737262844594679
117,0.007737262844594679
118,0.007737262844594679
119,0.007737262844594679
120,0.007737262844594679
121,0.007737262844594679
122,0.007724520743283906
123,0.007724520743283906
124,0.007724520743283906
125,0.007724520743283906
126,0.007724520743283906
127,0.007724520743283906
128,0.007724520743283906
129,0.007724520743283906
130,0.007724520743283906
131,0.007724520743283906
132,0.007724520743283906
133,0.007724520743283906
134,0.007724520743283906
135,0.007724520743283906
136,0.007724520743283906
137,0.007444556513259921
138,0.00733203314630898
139,0.00733203314630898
140,0.00733203314630898
141,0.007212696187398169
142,0.007212696187398169
143,0.007212696187398169
144,0.007212696187398169
145,0.007212696187398169
146,0.007212696187398169
147,0.006880257862659675
148,0.006880257862659675
149,0.006880257862659675
150,0.006880257862659675
151,0.006880257862659675
152,0.006503277020066378
153,0.006503277020066378
154,0.006503277020066378
155,0.006503277020066378
156,0.006503277020066378
157,0.006503277020066378
158,0.006503277020066378
159,0.006503277020066378
160,0.006503277020066378
161,0.006503277020066378
162,0.006503277020066378
163,0.006503277020066378
164,0.006503277020066378
165,0.006503277020066378
166,0.006503277020066378
167,0.006503277020066378
168,0.006503277020066378
169,0.006503277020066378
170,0.006503277020066378
171,0.006503277020066378
172,0.006503277020066378
173,0.006503277020066378
174,0.006503277020066378
175,0.006503277020066378
176,0.006503277020066378
177,0.006503277020066378
178,0.006503277020066378
179,0.006503277020066378
180,0.006503277020066378
181,0.006503277020066378
182,0.006503277020066378
183,0.006503277020066378
184,0.006503277020066378
185,0.006503277020066378
186,0.006503277020066378
187,0.006503277020066378
