y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6631000959661586,0.08846514535792435,0.08949984670103653
3.21,5.377291878495023,0.0753360425132854,0.14308508529212327
4.29,0.37520921570135973,0.10909659268521414,-0.013278861653599261
3.67,3.062889167175909,0.08971553610503283,0.0707373919092188
2.46,8.004757845340473,0.051891216005001566,0.22521906362427235
3.54,10.02860899658381,0.08565176617693031,0.28848418245025975
18.82,16.500867534736553,0.5633010315723663,0.49080548717525957
21.76,17.48723216798075,0.655204751484839,0.5216390174423492
9.83,11.834500437077164,0.28227571115973743,0.3449359311371417
7.16,8.409723618478866,0.19881212879024698,0.23787820001496923
4.67,6.68761339931593,0.12097530478274461,0.18404543292641234
4.44,3.497764454732261,0.11378555798687091,0.08433149280188373
4.4,2.98497520658134,0.11253516723976245,0.0683018195242682
3.83,5.674832931385046,0.09471709909346672,0.1523861497775882
4.42,0.6028526301911039,0.11316036261331668,-0.006162781175645393
4.72,0.6856609955051203,0.1225382932166302,-0.003574210831349789
3.0299999999999994,7.94871459076222,0.06970928415129726,0.2234671644502101
4.87,8.621565421590052,0.12722725851828698,0.24450032577649428
20.07,16.91958041266521,0.6023757424195061,0.5038943548816883
19.62,20.444085847530246,0.5883088465145359,0.6140695794789074
9.33,12.289138678947706,0.2666458268208815,0.35914781741005647
6.56,8.883272113926715,0.1800562675836199,0.25268121644034747
5.37,6.448066987422434,0.14285714285714288,0.1765572675030458
5.07,3.449576043528995,0.13347921225382933,0.0828251342147232
4.02,3.981965970033025,0.10065645514223194,0.09946752016358315
3.34,5.923163500079416,0.07939981244138794,0.16014890591057881
4.47,0.4151011547501241,0.11472335104720226,-0.012031848866829509
3.6099999999999994,2.6271929689686555,0.08783994998437011,0.057117629539501585
2.75,7.777754246654794,0.060956548921537984,0.21812298364034993
6.28,9.395063061081133,0.17130353235386062,0.2686796830597416
12.55,17.3855252160688,0.3673022819631135,0.5184596816526664
10.44,16.781548203946937,0.30134417005314157,0.4995794999670815
9.01,10.318422212005379,0.25664270084401375,0.29754367652408187
5.12,9.139009370376455,0.13504220068771491,0.26067550391923894
4.16,5.75658674233492,0.10503282275711161,0.15494175499640264
3.7199999999999998,4.570594905880153,0.09127852453891841,0.11786792453517203
2.73,4.664581046507082,0.060331353547983746,0.1208059095500807
2.73,3.4724952652043397,0.060331353547983746,0.08354158378256768
3.4299999999999997,1.973000910736374,0.082213191622382,0.0366677371283643
3.3999999999999995,4.302324447279507,0.08127539856205063,0.10948185205625219
3.0999999999999996,5.128174693656398,0.07189746795873711,0.13529773972042508
4.17,8.648644382777647,0.10534542044388873,0.24534680783925125
20.66,11.765956380653469,0.620819005939356,0.34279325978910496
16.78,14.154341844376011,0.49953110346983437,0.4174536368982811
10.67,11.17908937906433,0.3085339168490153,0.3244479330748462
5.59,8.375555542692977,0.14973429196623947,0.23681011386973982
3.3099999999999996,5.196922923840909,0.07846201938105658,0.137446793492995
5.26,2.351967095157006,0.13941856830259455,0.04851413239002833
3.05,2.8491682448335522,0.07033447952485151,0.0640565253152095
3.04,4.838979126756657,0.07002188183807441,0.12625755319651946
5.26,-1.1843515433739344,0.13941856830259455,-0.06203037022112956
3.41,3.865536082068404,0.08158799624882777,0.0958279487986372
3.0699999999999994,6.629738691430974,0.07095967489840574,0.18223628294563848
9.62,9.237738230953676,0.2757111597374179,0.26376174526269697
22.89,19.222130300023114,0.6905282900906533,0.5758715317293878
21.04,17.49969525387889,0.6326977180368865,0.5220286106245355
12.14,13.267677745235147,0.3544857768052517,0.38973672226430595
7.0,8.922385920162126,0.19381056580181308,0.25390390497537124
5.08,4.003378770776981,0.13379180994060647,0.10013687936158114
4.58,3.4408875319945036,0.11816192560175057,0.08255353335400137
3.7199999999999998,3.7564571417124437,0.09127852453891841,0.09241816635549996
3.3,3.6392612803776894,0.07814942169427946,0.08875465084019035
4.07,0.6579821647665899,0.10221944357611755,-0.004439444677505788
3.6399999999999997,3.4531611430813998,0.08877774304470147,0.08293720359741794
2.49,7.65534276789946,0.05282900906533292,0.21429642913096156
5.3,12.232887877637783,0.14066895904970303,0.35738943037317233
24.2,19.41894978722097,0.7314785870584558,0.5820240633704586
