Epoch,MSE
1,0.08233457845773877
2,0.08233457845773877
3,0.07310909510720161
4,0.07310909510720161
5,0.07310909510720161
6,0.04163568758370385
7,0.04163568758370385
8,0.04163568758370385
9,0.04163568758370385
10,0.04163568758370385
11,0.04163568758370385
12,0.04163568758370385
13,0.04163568758370385
14,0.02296141461485086
15,0.02296141461485086
16,0.02296141461485086
17,0.02296141461485086
18,0.02296141461485086
19,0.02296141461485086
20,0.02296141461485086
21,0.02296141461485086
22,0.019292462676828177
23,0.019292462676828177
24,0.019292462676828177
25,0.019292462676828177
26,0.019292462676828177
27,0.019292462676828177
28,0.019292462676828177
29,0.019292462676828177
30,0.019292462676828177
31,0.019292462676828177
32,0.019292462676828177
33,0.019292462676828177
34,0.019292462676828177
35,0.019292462676828177
36,0.019292462676828177
37,0.019292462676828177
38,0.019292462676828177
39,0.019292462676828177
40,0.019292462676828177
41,0.019292462676828177
42,0.019292462676828177
43,0.019292462676828177
44,0.019292462676828177
45,0.01748295757063949
46,0.01748295757063949
47,0.01748295757063949
48,0.01748295757063949
49,0.01748295757063949
50,0.01748295757063949
51,0.01748295757063949
52,0.01748295757063949
53,0.01748295757063949
54,0.01748295757063949
55,0.01748295757063949
56,0.01748295757063949
57,0.01748295757063949
58,0.01748295757063949
59,0.01748295757063949
60,0.01748295757063949
61,0.01748295757063949
62,0.01748295757063949
63,0.01748295757063949
64,0.01748295757063949
65,0.01748295757063949
66,0.01748295757063949
67,0.01748295757063949
68,0.01748295757063949
69,0.01748295757063949
70,0.01748295757063949
71,0.01748295757063949
72,0.01748295757063949
73,0.01748295757063949
74,0.01748295757063949
75,0.014948519627416503
76,0.014948519627416503
77,0.014948519627416503
78,0.014948519627416503
79,0.014948519627416503
80,0.014948519627416503
81,0.014948519627416503
82,0.014948519627416503
83,0.014948519627416503
84,0.014948519627416503
85,0.014948519627416503
86,0.014948519627416503
87,0.014948519627416503
88,0.014948519627416503
89,0.014948519627416503
90,0.014948519627416503
91,0.014948519627416503
92,0.014948519627416503
93,0.014948519627416503
94,0.014948519627416503
95,0.014948519627416503
96,0.014948519627416503
97,0.014948519627416503
98,0.014948519627416503
99,0.014948519627416503
100,0.014948519627416503
