Epoch,MSE
1,0.05058820584720466
2,0.05058820584720466
3,0.05058820584720466
4,0.021254748752884203
5,0.021254748752884203
6,0.021254748752884203
7,0.021254748752884203
8,0.01956499260130431
9,0.016689444981408903
10,0.016689444981408903
11,0.016451960723547997
12,0.012040423904109891
13,0.012040423904109891
14,0.012040423904109891
15,0.01046016874395879
16,0.01046016874395879
17,0.01046016874395879
18,0.01046016874395879
19,0.01046016874395879
20,0.01046016874395879
21,0.01046016874395879
22,0.01046016874395879
23,0.01046016874395879
24,0.01046016874395879
25,0.01046016874395879
26,0.01046016874395879
27,0.01046016874395879
28,0.01046016874395879
29,0.01046016874395879
30,0.01046016874395879
31,0.01046016874395879
32,0.01046016874395879
33,0.01046016874395879
34,0.01046016874395879
35,0.01046016874395879
36,0.01046016874395879
37,0.01046016874395879
38,0.01046016874395879
39,0.01046016874395879
40,0.01046016874395879
41,0.01046016874395879
42,0.01046016874395879
43,0.01046016874395879
44,0.01046016874395879
45,0.01046016874395879
46,0.01046016874395879
47,0.01046016874395879
48,0.01046016874395879
49,0.01046016874395879
50,0.01046016874395879
51,0.01046016874395879
52,0.01046016874395879
53,0.01046016874395879
54,0.01046016874395879
55,0.01046016874395879
56,0.01046016874395879
57,0.01046016874395879
58,0.01046016874395879
59,0.01046016874395879
60,0.01046016874395879
61,0.01046016874395879
62,0.01046016874395879
63,0.01046016874395879
64,0.01046016874395879
65,0.01046016874395879
66,0.01046016874395879
67,0.01046016874395879
68,0.01046016874395879
69,0.01046016874395879
70,0.01046016874395879
71,0.01046016874395879
72,0.01046016874395879
73,0.01046016874395879
74,0.01046016874395879
75,0.01046016874395879
76,0.01046016874395879
77,0.01046016874395879
78,0.01046016874395879
79,0.01046016874395879
80,0.01046016874395879
81,0.01046016874395879
82,0.01046016874395879
83,0.01046016874395879
84,0.01046016874395879
85,0.01046016874395879
86,0.01046016874395879
87,0.01046016874395879
88,0.01046016874395879
89,0.01046016874395879
90,0.01046016874395879
