Epoch,MSE
1,0.3025115182946981
2,0.3025115182946981
3,0.23257392934109594
4,0.23257392934109594
5,0.23257392934109594
6,0.16470438901522796
7,0.16470438901522796
8,0.131429590576347
9,0.033161443099435944
10,0.033161443099435944
11,0.033161443099435944
12,0.033161443099435944
13,0.033161443099435944
14,0.033161443099435944
15,0.033161443099435944
16,0.033161443099435944
17,0.033161443099435944
18,0.033161443099435944
19,0.033161443099435944
20,0.033161443099435944
21,0.033161443099435944
22,0.033161443099435944
23,0.033161443099435944
24,0.033161443099435944
25,0.033161443099435944
26,0.033161443099435944
27,0.033161443099435944
28,0.033161443099435944
29,0.033161443099435944
30,0.033161443099435944
31,0.033161443099435944
32,0.033161443099435944
33,0.033161443099435944
34,0.033161443099435944
35,0.033161443099435944
36,0.033161443099435944
37,0.033161443099435944
38,0.033161443099435944
39,0.033161443099435944
40,0.033161443099435944
41,0.033161443099435944
42,0.033161443099435944
43,0.033161443099435944
44,0.033161443099435944
45,0.033161443099435944
46,0.033161443099435944
47,0.033161443099435944
48,0.033161443099435944
49,0.033161443099435944
50,0.033161443099435944
51,0.033161443099435944
52,0.033161443099435944
53,0.033161443099435944
54,0.033161443099435944
55,0.033161443099435944
56,0.033161443099435944
57,0.033161443099435944
58,0.033161443099435944
59,0.033161443099435944
60,0.033161443099435944
61,0.033161443099435944
62,0.033161443099435944
63,0.033161443099435944
64,0.033161443099435944
65,0.033161443099435944
66,0.033161443099435944
67,0.033161443099435944
68,0.033161443099435944
69,0.033161443099435944
70,0.033161443099435944
71,0.033161443099435944
72,0.033161443099435944
73,0.033161443099435944
74,0.033161443099435944
75,0.033161443099435944
76,0.033161443099435944
77,0.033161443099435944
78,0.03284377554132133
79,0.03284377554132133
80,0.03284377554132133
81,0.03284377554132133
82,0.03284377554132133
83,0.03284377554132133
84,0.03284377554132133
85,0.03284377554132133
86,0.03284377554132133
87,0.03284377554132133
88,0.03284377554132133
89,0.03284377554132133
90,0.03284377554132133
91,0.03284377554132133
92,0.03284377554132133
93,0.03284377554132133
94,0.03284377554132133
95,0.03284377554132133
96,0.03284377554132133
97,0.03284377554132133
98,0.03284377554132133
99,0.03284377554132133
100,0.03284377554132133
101,0.03284377554132133
102,0.03284377554132133
103,0.03284377554132133
104,0.03284377554132133
105,0.03284377554132133
106,0.03284377554132133
107,0.03284377554132133
108,0.03284377554132133
109,0.030069297684506984
110,0.030069297684506984
111,0.030069297684506984
112,0.030069297684506984
113,0.030069297684506984
114,0.030069297684506984
115,0.030069297684506984
116,0.030069297684506984
117,0.030069297684506984
118,0.030069297684506984
119,0.02997594168304212
120,0.02997594168304212
121,0.02997594168304212
122,0.02997594168304212
123,0.02997594168304212
124,0.02997594168304212
125,0.02997594168304212
126,0.02997594168304212
127,0.02997594168304212
128,0.02997594168304212
129,0.02997594168304212
130,0.02997594168304212
131,0.02997594168304212
132,0.029946604156508527
133,0.029946604156508527
134,0.029946604156508527
135,0.029946604156508527
136,0.029946604156508527
137,0.029946604156508527
138,0.029946604156508527
139,0.029946604156508527
140,0.029946604156508527
141,0.029946604156508527
142,0.02990914820587827
143,0.02540155026570519
144,0.02540155026570519
145,0.02540155026570519
146,0.02540155026570519
147,0.02540155026570519
148,0.02540155026570519
149,0.02540155026570519
150,0.02540155026570519
151,0.02540155026570519
152,0.02540155026570519
153,0.02540155026570519
154,0.02540155026570519
155,0.02540155026570519
156,0.02540155026570519
157,0.02540155026570519
158,0.02540155026570519
159,0.02540155026570519
160,0.02540155026570519
161,0.02540155026570519
162,0.02540155026570519
163,0.02540155026570519
164,0.02540155026570519
165,0.02540155026570519
166,0.02540155026570519
167,0.02540155026570519
168,0.02540155026570519
169,0.02540155026570519
170,0.02540155026570519
171,0.02540155026570519
172,0.02540155026570519
173,0.02540155026570519
174,0.02540155026570519
175,0.02540155026570519
176,0.02540155026570519
177,0.02540155026570519
178,0.02540155026570519
179,0.02540155026570519
180,0.02540155026570519
181,0.02540155026570519
182,0.02540155026570519
183,0.02540155026570519
184,0.02540155026570519
185,0.02540155026570519
186,0.02540155026570519
187,0.02540155026570519
188,0.02540155026570519
189,0.02540155026570519
190,0.02540155026570519
191,0.02540155026570519
192,0.02540155026570519
193,0.02540155026570519
194,0.02540155026570519
195,0.02540155026570519
196,0.02540155026570519
197,0.02540155026570519
198,0.02540155026570519
199,0.02540155026570519
200,0.02540155026570519
201,0.02540155026570519
202,0.02540155026570519
203,0.02540155026570519
204,0.02540155026570519
205,0.02540155026570519
206,0.02540155026570519
207,0.02540155026570519
208,0.02540155026570519
209,0.02540155026570519
210,0.02540155026570519
211,0.02540155026570519
212,0.02540155026570519
213,0.02540155026570519
214,0.02540155026570519
215,0.02540155026570519
216,0.02540155026570519
217,0.02540155026570519
218,0.02540155026570519
219,0.02540155026570519
220,0.02540155026570519
221,0.02540155026570519
222,0.02540155026570519
223,0.02540155026570519
224,0.02535632271538619
225,0.02535632271538619
226,0.02535632271538619
227,0.02535632271538619
228,0.02515148224914732
229,0.02515148224914732
230,0.02515148224914732
231,0.02515148224914732
232,0.02515148224914732
233,0.02515148224914732
234,0.02515148224914732
235,0.02515148224914732
236,0.02515148224914732
237,0.02515148224914732
238,0.02515148224914732
239,0.02515148224914732
240,0.02515148224914732
241,0.02515148224914732
242,0.02515148224914732
243,0.02515148224914732
244,0.02515148224914732
245,0.02515148224914732
246,0.02515148224914732
247,0.02444228873870361
248,0.02444228873870361
249,0.02444228873870361
250,0.02444228873870361
251,0.02444228873870361
252,0.02444228873870361
253,0.02444228873870361
254,0.02444228873870361
255,0.02444228873870361
256,0.02444228873870361
257,0.02444228873870361
258,0.02444228873870361
259,0.02444228873870361
260,0.02444228873870361
261,0.02444228873870361
262,0.02444228873870361
263,0.02444228873870361
264,0.02444228873870361
265,0.02444228873870361
266,0.02444228873870361
267,0.02444228873870361
268,0.02444228873870361
269,0.02444228873870361
270,0.02423153063666751
271,0.02423153063666751
272,0.02423153063666751
273,0.02423153063666751
274,0.024131085550585938
275,0.024131085550585938
276,0.024131085550585938
277,0.024131085550585938
278,0.024131085550585938
279,0.024131085550585938
280,0.024131085550585938
281,0.024131085550585938
282,0.024131085550585938
283,0.024131085550585938
284,0.024131085550585938
285,0.024131085550585938
286,0.024131085550585938
287,0.024060130649819093
288,0.024060130649819093
289,0.024060130649819093
290,0.023996927014494577
291,0.023996927014494577
292,0.023996927014494577
293,0.023996927014494577
294,0.023996927014494577
295,0.023996927014494577
296,0.023996927014494577
297,0.023974528785032024
298,0.023901495573254137
299,0.023901495573254137
300,0.023901495573254137
301,0.023901495573254137
302,0.023901495573254137
303,0.023901495573254137
304,0.023901495573254137
305,0.023901495573254137
306,0.023901495573254137
307,0.023901495573254137
308,0.023901495573254137
309,0.02386990139534558
310,0.02386990139534558
311,0.02386990139534558
312,0.02386990139534558
313,0.02386990139534558
314,0.02386990139534558
315,0.023868999295367652
316,0.023855889768553476
317,0.023855889768553476
318,0.023855889768553476
319,0.023855889768553476
320,0.023855889768553476
321,0.023855889768553476
322,0.023855889768553476
323,0.023855889768553476
324,0.023855889768553476
325,0.023855889768553476
326,0.023855889768553476
327,0.02383212926463302
328,0.02383212926463302
329,0.02383212926463302
330,0.023809268127159753
331,0.02374607385577212
332,0.02374607385577212
333,0.02374607385577212
334,0.02374607385577212
335,0.02374607385577212
336,0.02374607385577212
337,0.02374607385577212
338,0.02374607385577212
339,0.023736810032340325
340,0.023712004990864417
341,0.023712004990864417
342,0.023712004990864417
343,0.023712004990864417
344,0.023712004990864417
345,0.023712004990864417
346,0.023712004990864417
347,0.023712004990864417
348,0.023632415499543393
349,0.023632415499543393
350,0.023632415499543393
351,0.023632415499543393
352,0.023632415499543393
353,0.023632415499543393
354,0.023632415499543393
355,0.023632415499543393
356,0.023632415499543393
357,0.023632415499543393
358,0.02261775326776574
359,0.02261775326776574
360,0.02261775326776574
361,0.02261775326776574
362,0.02261775326776574
363,0.02261775326776574
364,0.02261775326776574
365,0.02261775326776574
366,0.02261775326776574
367,0.02261775326776574
368,0.02261775326776574
369,0.02261775326776574
370,0.02261775326776574
371,0.02261775326776574
372,0.02261775326776574
373,0.02261775326776574
374,0.02261775326776574
375,0.02261775326776574
376,0.02261775326776574
377,0.02261775326776574
378,0.02261775326776574
379,0.02261775326776574
380,0.02261775326776574
381,0.02261775326776574
382,0.02261775326776574
383,0.02261775326776574
384,0.02256081485997642
385,0.02256081485997642
386,0.02256081485997642
387,0.02256081485997642
388,0.02256081485997642
389,0.02256081485997642
390,0.02256081485997642
391,0.02256081485997642
392,0.02256081485997642
393,0.02256081485997642
394,0.02244805521006747
395,0.02244805521006747
396,0.02244805521006747
397,0.02244805521006747
398,0.02244805521006747
399,0.02244805521006747
400,0.02244805521006747
401,0.02244805521006747
402,0.02244805521006747
403,0.022325238229524043
404,0.022325238229524043
405,0.022325238229524043
406,0.02226929738235785
407,0.02226929738235785
408,0.02226929738235785
409,0.02226929738235785
410,0.02226929738235785
411,0.02226929738235785
412,0.02226929738235785
413,0.02226929738235785
414,0.02226929738235785
415,0.02226929738235785
416,0.022260684879796606
417,0.022260684879796606
418,0.022181977329927306
419,0.022181977329927306
420,0.022181977329927306
421,0.022181977329927306
422,0.022181977329927306
423,0.022158648887209934
424,0.022158648887209934
425,0.022158648887209934
426,0.022158648887209934
427,0.022152755650787618
428,0.022134645711710293
429,0.022118668761073077
430,0.022118668761073077
431,0.022118668761073077
432,0.022118668761073077
433,0.022118668761073077
434,0.022118668761073077
435,0.022118668761073077
436,0.022118668761073077
437,0.022036103704116915
438,0.022036103704116915
439,0.022036103704116915
440,0.022036103704116915
441,0.022036103704116915
442,0.022036103704116915
443,0.022036103704116915
444,0.022036103704116915
445,0.022036103704116915
446,0.022036103704116915
447,0.022036103704116915
448,0.022036103704116915
449,0.022036103704116915
450,0.022036103704116915
451,0.022036103704116915
452,0.022036103704116915
453,0.022036103704116915
454,0.022036103704116915
455,0.022036103704116915
456,0.022036103704116915
457,0.022036103704116915
458,0.022036103704116915
459,0.02198424220570826
460,0.021981749296419006
461,0.021981749296419006
462,0.021958822107451533
463,0.021958822107451533
464,0.021958822107451533
465,0.021958822107451533
466,0.021951716598984816
467,0.021571841907774735
