y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.212667364821829,0.08846514535792435,0.10667919239830664
3.21,3.783716802416375,0.0753360425132854,0.09327029704333778
4.29,5.556522028099249,0.10909659268521414,0.14868777830882307
3.67,4.33491095158033,0.08971553610503283,0.11050049864271116
2.46,2.150335511089765,0.051891216005001566,0.042211175713965765
3.54,5.245029601858065,0.08565176617693031,0.13895059711966445
18.82,15.606541284406727,0.5633010315723663,0.46284905546754385
21.76,17.063176972011497,0.655204751484839,0.5083831501097686
9.83,11.21148626572943,0.28227571115973743,0.3254606522578753
7.16,7.221846958255456,0.19881212879024698,0.2007454503987326
4.67,5.96983934019777,0.12097530478274461,0.16160798187551642
4.44,3.648106297898665,0.11378555798687091,0.08903114404184637
4.4,4.153624898481236,0.11253516723976245,0.1048335385583381
3.83,3.9350741925686865,0.09471709909346672,0.09800169404716119
4.42,4.973136986532483,0.11316036261331668,0.13045129685940865
4.72,4.6849287135957445,0.1225382932166302,0.1214419729164034
3.0299999999999994,1.6918566087161997,0.06970928415129726,0.027879231282156913
4.87,3.6498455542913044,0.12722725851828698,0.0890855127943515
20.07,14.457652982247433,0.6023757424195061,0.42693507290551524
19.62,19.920382460177276,0.5883088465145359,0.5976987327345195
9.33,12.06927062453496,0.2666458268208815,0.3522747928894955
6.56,8.321763438752047,0.1800562675836199,0.23512858514385895
5.37,5.380323850663807,0.14285714285714288,0.14317986404075672
5.07,3.688111529054688,0.13347921225382933,0.09028169831368205
4.02,4.988877263925506,0.10065645514223194,0.1309433342896376
3.34,3.98540165137758,0.07939981244138794,0.09957491876766428
4.47,5.2877631166959205,0.11472335104720226,0.14028643690828135
3.6099999999999994,4.784810744363093,0.08783994998437011,0.1245642620932508
2.75,2.178080453697258,0.060956548921537984,0.0430784762018524
6.28,4.444455755824193,0.17130353235386062,0.11392484388321955
12.55,15.693335310212214,0.3673022819631135,0.46556221663683073
10.44,16.842038433671647,0.30134417005314157,0.5014704105555375
9.01,9.749171643083626,0.25664270084401375,0.279749035419932
5.12,7.307765904437989,0.13504220068771491,0.20343125678143137
4.16,5.636022531431764,0.10503282275711161,0.15117294565275913
3.7199999999999998,4.6075627816508495,0.09127852453891841,0.11902353178027039
2.73,4.305704690185409,0.060331353547983746,0.10958751766756514
2.73,3.3533689598669376,0.060331353547983746,0.07981772303429002
3.4299999999999997,5.05299353036527,0.082213191622382,0.13294759394702313
3.3999999999999995,3.3165704039109407,0.08127539856205063,0.07866740868743172
3.0999999999999996,3.3164043032645463,0.07189746795873711,0.07866221641964821
4.17,5.452129394562732,0.10534542044388873,0.14542448873281438
20.66,10.204702032009513,0.620819005939356,0.2939888100034233
16.78,12.46901088232095,0.49953110346983437,0.3647705808790544
10.67,10.951668532180905,0.3085339168490153,0.317338810008781
5.59,7.004679883483825,0.14973429196623947,0.1939568578769561
3.3099999999999996,5.196821639319639,0.07846201938105658,0.13744362736228943
5.26,2.599187626412259,0.13941856830259455,0.05624218900944855
3.05,4.415461752350567,0.07033447952485151,0.11301849804159322
3.04,2.348067341156624,0.07002188183807441,0.0483922269820764
5.26,5.280820507347119,0.13941856830259455,0.14006941254601812
3.41,3.3989813656624897,0.08158799624882777,0.08124355628829288
3.0699999999999994,2.730085338746226,0.07095967489840574,0.06033402121745002
9.62,4.123620011129392,0.2757111597374179,0.10389559272051868
22.89,16.492610958599414,0.6905282900906533,0.49054738851514273
21.04,17.496725673775806,0.6326977180368865,0.5219357822374432
12.14,13.116079142964182,0.3544857768052517,0.3849977850254511
7.0,7.45288661187342,0.19381056580181308,0.20796769652620883
5.08,4.578909462412179,0.13379180994060647,0.1181278356490209
4.58,4.176276969283503,0.11816192560175057,0.10554163705168812
3.7199999999999998,3.837742172099614,0.09127852453891841,0.0949591176023637
3.3,3.537217956411757,0.07814942169427946,0.08556480013791051
4.07,5.788992837698769,0.10221944357611755,0.15595476204122444
3.6399999999999997,3.479427116259452,0.08877774304470147,0.08375827184305884
2.49,2.4223004170909386,0.05282900906533292,0.05071273576401808
5.3,7.351540527483168,0.14066895904970303,0.2047996413717777
24.2,17.397127229967808,0.7314785870584558,0.5188223579233451
30.01,20.409801935547875,0.9130978430759613,0.6129978723209715
16.39,16.2342277413119,0.48733979368552677,0.48247038891253213
8.01,9.739521393584814,0.22538293216630198,0.279447370852917
6.41,6.285789592917981,0.17536730228196312,0.1714845136892148
5.24,3.6423619900072826,0.13879337292904034,0.0888515783059482
4.29,4.235417937061757,0.10909659268521414,0.10739037002381235
3.4399999999999995,4.189480038426681,0.0825257893091591,0.1059543619389397
3.4299999999999997,5.038540690789435,0.082213191622382,0.13249580152514645
4.22,4.583845736019736,0.10690840887777431,0.11828214242012305
3.4699999999999998,1.7036293877449387,0.08346358236949047,0.02824724563128911
6.6,4.0166255319260715,0.18130665833072834,0.10055097005083063
17.94,18.668431786162948,0.5357924351359801,0.5585630442689262
15.85,25.442591878621243,0.47045951859956237,0.7703217217449592
8.14,15.799260078155166,0.22944670209440454,0.46887340037996766
6.0,8.542485165475087,0.16255079712410128,0.24202829526336625
5.26,6.237319449968181,0.13941856830259455,0.16996934823282844
4.42,4.580893687952834,0.11316036261331668,0.1181898620804262
3.2799999999999994,4.78355175620533,0.07752422632072521,0.12452490641467115
3.1099999999999994,3.5897976164845504,0.07221006564551422,0.08720842814893875
3.7299999999999995,4.3737090772893366,0.09159112222569553,0.11171331907750348
3.66,4.041028623179236,0.08940293841825572,0.10131380503842563
3.0599999999999996,2.9114486284593024,0.07064707721162863,0.06600339570050962
6.03,5.778903708169379,0.16348859018443265,0.15563937818597623
23.08,14.246651954958415,0.6964676461394185,0.420339229601701
16.09,16.546978586531708,0.47796186308221317,0.49224690798786214
9.7,10.249314158268382,0.27821194123163484,0.2953833747504964
8.02,7.412259579923461,0.22569552985307909,0.2066977049053911
5.28,6.061469295319799,0.14004376367614882,0.16447231307658014
4.77,3.5061720884940923,0.12410128165051579,0.08459431348840551
3.7299999999999995,4.9449427129713195,0.09159112222569553,0.12956995038985059
3.2799999999999994,2.6124041456553577,0.07752422632072521,0.05665533434371234
3.3899999999999997,5.479288060286849,0.08096280087527352,0.14627346234094557
3.38,3.0288482106038366,0.08065020318849642,0.06967327948120777
3.17,2.461130819283054,0.07408565176617694,0.05192656515420613
6.67,5.476502057149794,0.1834948421381682,0.14618637252734587
18.81,17.721432575225137,0.5629884338855892,0.5289600679970347
14.65,15.823289198907684,0.43294779618630824,0.4696245451362202
12.41,10.926049954589026,0.36292591434823385,0.31653797919940685
6.1,9.223645761373202,0.16567677399187247,0.26332121792351365
4.85,5.78170040862865,0.12660206314473274,0.15572680239539388
4.66,4.03480207011385,0.1206627070959675,0.10111916442994218
3.7699999999999996,4.728931166361866,0.09284151297280399,0.12281747941112428
3.67,2.935263270882542,0.08971553610503283,0.06674783591380251
4.14,5.146102290503196,0.10440762738355737,0.13585815225080325
3.8099999999999996,2.7586687479628824,0.09409190371991247,0.06122753197758307
3.1899999999999995,3.5035704474968226,0.07471084713973115,0.0845129867926484
5.22,5.333524474965387,0.1381681775554861,0.14171692638216277
15.47,14.595385070679932,0.4585808065020319,0.4312405461294133
11.52,14.030251202994155,0.3351047202250703,0.41357459215361536
7.88,12.13665529504232,0.22131916223819945,0.35438122210197937
5.65,6.948545449389234,0.15160987808690218,0.1922021084523049
4.78,5.364510143591168,0.12441387933729292,0.14268553121572894
3.76,4.058185443499018,0.09252891528602689,0.10185012327286708
2.8999999999999995,4.601140099775665,0.06564551422319474,0.1188227602305616
2.8499999999999996,3.281645306428562,0.06408252578930916,0.07757565821908602
3.6099999999999994,5.147358319127114,0.08783994998437011,0.13589741541503952
3.62,3.4050272152559744,0.08815254767114725,0.08143254814804546
2.79,3.3206450495759956,0.06220693966864645,0.07879478116836497
5.66,4.817418094307896,0.1519224757736793,0.12558356030971854
20.06,12.494956288739047,0.6020631447327289,0.3655816282819333
16.65,12.886334303617248,0.4954673335417317,0.37781601449256796
7.12,10.109820542495727,0.1975617380431385,0.2910228365894257
5.98,6.814035337175612,0.16192560175054707,0.18799735345969407
4.7,5.289971946421921,0.12191309784307598,0.14035548441456458
4.14,3.1387693508682766,0.10440762738355737,0.07310938889866447
3.29,4.070101239895731,0.07783682400750236,0.10222260831183905
3.09,3.0587808728441006,0.07158487027195999,0.07060896757874652
3.63,4.787044600249905,0.08846514535792435,0.12463409191153188
3.4299999999999997,3.6858090150845735,0.082213191622382,0.09020972225959906
2.65,2.122958249048285,0.0578305720537668,0.04135536883551999
4.78,5.237488877542333,0.12441387933729292,0.13871487582189226
17.33,15.427635609540223,0.5167239762425757,0.457256505456087
18.11,15.806861959505543,0.541106595811191,0.4691110334324959
11.39,9.812263945175376,0.33104095029696784,0.28172128618866443
5.84,7.792240214042552,0.1575492341356674,0.21857581162996415
4.82,5.500317754559148,0.1256642700844014,0.14693084571926066
4.31,3.566149348058035,0.10972178805876837,0.08646918874829745
3.8,3.9655810987009827,0.09377930603313536,0.09895533287592945
2.96,3.3633065431086413,0.06752110034385746,0.08012836958764119
3.7,4.701721844948918,0.09065332916536419,0.12196692231787803
3.1899999999999995,3.563682977635036,0.07471084713973115,0.08639209057940095
2.73,2.4748842843821346,0.060331353547983746,0.05235649529172037
3.58,4.000177867102062,0.08690215692403877,0.10003681985314355
11.54,13.405933567460183,0.33572991559862453,0.3940585672854074
11.78,15.464701862326718,0.3432322600812754,0.4584151879439424
9.23,11.460732742806234,0.26351984995311034,0.3332520394750308
5.68,6.93804771255782,0.15254767114723353,0.19187395162731544
4.71,5.666902436750258,0.12222569552985309,0.15213824434980489
3.5999999999999996,4.059814287889116,0.087527352297593,0.10190104057171356
2.9799999999999995,4.27984982059596,0.06814629571741168,0.10877930042500655
2.8599999999999994,3.029684397173818,0.06439512347608627,0.06969941847995681
3.74,4.555899960903635,0.09190371991247266,0.11740856395447438
2.95,3.39988717475883,0.06720850265708035,0.08127187167111066
2.61,3.089997995643192,0.05658018130665833,0.07158480761622982
3.21,3.459092155194913,0.0753360425132854,0.08312260566411106
12.32,9.355664974053013,0.3601125351672398,0.2674481079728982
15.46,11.200672202034568,0.4582682088152548,0.3251226071283078
8.58,10.688140742866674,0.2432010003125977,0.30910099227466936
6.55,6.930475127099864,0.17974366989684276,0.19163723435760752
4.62,5.793814873990427,0.11941231634885903,0.15610549778025717
4.34,3.4611689837415556,0.11065958111909972,0.08318752684406239
3.8199999999999994,3.617093666755105,0.09440450140668959,0.08806169636621147
3.09,3.5672721270427834,0.07158487027195999,0.08650428655963688
3.75,4.197935490686004,0.09221631759924978,0.10621867742063157
3.2199999999999998,3.9270270329675867,0.07564864020006253,0.09775014169951818
2.38,2.2421755907914895,0.04939043451078462,0.04508207536078429
5.05,3.393145141513898,0.1328540168802751,0.08106111727145665
10.47,10.053267182992688,0.302281963113473,0.2892549916534132
7.31,13.505735989307029,0.20350109409190373,0.39717836790581523
5.97,8.615511351388596,0.16161300406376994,0.24431107694243817
4.27,6.7284722890322985,0.10847139731165989,0.18532267236737415
3.5299999999999994,4.90742940808306,0.08533916849015316,0.12839729315670712
3.3499999999999996,4.140329883256777,0.07971241012816505,0.10441793945785488
2.91,4.330297520972323,0.06595811190997188,0.11035628386909418
2.8,3.287395944975425,0.06251953735542357,0.0777554218498101
3.2199999999999998,4.629810386477944,0.07564864020006253,0.11971898676079851
3.1099999999999994,3.218823149976509,0.07221006564551422,0.07561185214055982
2.8,3.0508999724101526,0.06251953735542357,0.07036261245420922
6.65,4.851617344314663,0.18286964676461398,0.12665262095388133
15.35,9.294346225332248,0.45482963426070644,0.2655312980722803
20.48,9.114718504348877,0.6151922475773679,0.2599161770662356
7.82,9.796110016983231,0.21944357611753676,0.28121631813014164
5.42,6.111376742259989,0.14442013129102846,0.1660324083232257
4.8,4.282865050233579,0.12503907471084716,0.10887355580598873
3.8499999999999996,3.4037151474368086,0.09534229446702094,0.08139153321152887
3.2299999999999995,2.9639299692886327,0.07596123788683963,0.06764395027473064
3.0299999999999994,4.214282862029469,0.06970928415129726,0.10672969246731695
3.4299999999999997,3.1960133336252756,0.082213191622382,0.0748988225578392
3.2299999999999995,4.431623725988355,0.07596123788683963,0.11352371759888574
2.27,1.8110441968249682,0.045951859956236324,0.03160500771569141
5.8,5.62152777712801,0.15629884338855893,0.15071984298618352
13.97,12.448120959401816,0.4116911534854642,0.364117566720907
13.88,17.811020938752925,0.40887777430447014,0.5317605795171281
7.44,9.364276250175937,0.2075648640200063,0.2677172944725207
4.99,6.614901698101734,0.1309784307596124,0.18177248196629367
3.7799999999999994,5.078901614139941,0.09315411065958111,0.13375747465270213
3.26,3.65735170453856,0.07689903094717099,0.08932015331474086
2.67,3.532925108341626,0.05845576742732104,0.08543060670026964
2.39,3.5253612048785596,0.049703032197561746,0.08519416082771364
2.83,3.978772159723719,0.06345733041575494,0.09936768239211374
2.91,3.559931556275412,0.06595811190997188,0.08627482201548647
