Epoch,MSE
1,0.10858045914609238
2,0.09050278620988332
3,0.07632834134094715
4,0.07231594109865455
5,0.04074098170973513
6,0.039146865790422085
7,0.035417448707792544
8,0.035417448707792544
9,0.035417448707792544
10,0.035417448707792544
11,0.035417448707792544
12,0.019552954055138738
13,0.019552954055138738
14,0.019552954055138738
15,0.0195350788910917
16,0.0195350788910917
17,0.0195350788910917
18,0.0195350788910917
19,0.0195350788910917
20,0.0195350788910917
21,0.0195350788910917
22,0.0195350788910917
23,0.0195350788910917
24,0.0195350788910917
25,0.0195350788910917
26,0.019454567667829263
27,0.019454567667829263
28,0.019454567667829263
29,0.019454567667829263
30,0.019454567667829263
31,0.019454567667829263
32,0.019454567667829263
33,0.019454567667829263
34,0.019454567667829263
35,0.019454567667829263
36,0.019454567667829263
37,0.019454567667829263
38,0.01613398162205651
39,0.01613398162205651
40,0.01613398162205651
41,0.01613398162205651
42,0.01613398162205651
43,0.01613398162205651
44,0.01613398162205651
45,0.01613398162205651
46,0.01613398162205651
47,0.015990879780187425
48,0.015990879780187425
49,0.015990879780187425
50,0.015990879780187425
51,0.015990879780187425
52,0.015990879780187425
53,0.015990879780187425
54,0.015990879780187425
55,0.015990879780187425
56,0.015990879780187425
57,0.015990879780187425
58,0.015990879780187425
59,0.015990879780187425
60,0.015990879780187425
61,0.015990879780187425
62,0.015990879780187425
63,0.015990879780187425
64,0.015990879780187425
65,0.015990879780187425
66,0.015990879780187425
67,0.015990879780187425
68,0.015990879780187425
69,0.015990879780187425
70,0.015990879780187425
71,0.015990879780187425
72,0.015990879780187425
73,0.015990879780187425
74,0.015990879780187425
75,0.015990879780187425
76,0.015990879780187425
77,0.015990879780187425
78,0.015990879780187425
79,0.015990879780187425
80,0.015990879780187425
81,0.015990879780187425
82,0.015990879780187425
83,0.015990879780187425
84,0.015990879780187425
85,0.015990879780187425
86,0.015990879780187425
87,0.015990879780187425
88,0.015990879780187425
89,0.015990879780187425
90,0.015990879780187425
91,0.015990879780187425
92,0.015682579180870574
93,0.015682579180870574
94,0.015682579180870574
95,0.015682579180870574
96,0.015682579180870574
97,0.015682579180870574
98,0.015682579180870574
99,0.015682579180870574
100,0.015682579180870574
101,0.015682579180870574
102,0.015682579180870574
103,0.015559724966942738
104,0.015559724966942738
105,0.015559724966942738
106,0.015559724966942738
107,0.015559724966942738
108,0.015559724966942738
109,0.015559724966942738
110,0.015559724966942738
111,0.015559724966942738
112,0.015553836713400871
113,0.015553836713400871
114,0.015553836713400871
115,0.011793658515120646
116,0.011793658515120646
117,0.011793658515120646
118,0.011793658515120646
119,0.011793658515120646
120,0.011793658515120646
121,0.011793658515120646
122,0.011793658515120646
123,0.011793658515120646
124,0.011793658515120646
125,0.011793658515120646
126,0.011793658515120646
127,0.011793658515120646
128,0.011793658515120646
129,0.011793658515120646
130,0.011793658515120646
131,0.011793658515120646
132,0.011793658515120646
133,0.011793658515120646
134,0.011793658515120646
135,0.011793658515120646
136,0.011793658515120646
137,0.011793658515120646
138,0.011793658515120646
139,0.011793658515120646
140,0.011793658515120646
141,0.011793658515120646
142,0.011793658515120646
143,0.011793658515120646
144,0.011793658515120646
145,0.011793658515120646
146,0.011793658515120646
147,0.011793658515120646
148,0.011793658515120646
149,0.011793658515120646
150,0.011793658515120646
151,0.011793658515120646
152,0.009988892772042287
153,0.009988892772042287
154,0.009988892772042287
155,0.009988892772042287
156,0.009988892772042287
157,0.009988892772042287
158,0.009988892772042287
159,0.009988892772042287
160,0.009988892772042287
161,0.009988892772042287
162,0.009988892772042287
163,0.009988892772042287
164,0.009988892772042287
165,0.009988892772042287
166,0.009988892772042287
167,0.009988892772042287
168,0.009988892772042287
169,0.009988892772042287
170,0.009988892772042287
171,0.009988892772042287
172,0.009988892772042287
173,0.009988892772042287
174,0.009988892772042287
175,0.009988892772042287
176,0.009988892772042287
177,0.009988892772042287
178,0.009988892772042287
179,0.009988892772042287
180,0.009988892772042287
181,0.009988892772042287
182,0.009988892772042287
183,0.009988892772042287
184,0.009988892772042287
185,0.009988892772042287
186,0.009988892772042287
187,0.009988892772042287
188,0.009988892772042287
189,0.009988892772042287
190,0.009988892772042287
191,0.009988892772042287
192,0.009988892772042287
193,0.009988892772042287
194,0.009988892772042287
195,0.009988892772042287
196,0.009988892772042287
197,0.009988892772042287
198,0.009988892772042287
199,0.009988892772042287
200,0.009988892772042287
201,0.009988892772042287
