y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1454566481779214,0.08846514535792435,0.07331843226564305
3.21,3.48605335065749,0.0753360425132854,0.0839654063975458
4.29,4.722223995368746,0.10909659268521414,0.12260781479739752
3.67,4.1252594313065805,0.08971553610503283,0.10394684061602316
2.46,2.4327256321630184,0.051891216005001566,0.051038625575586694
3.54,7.39057563895424,0.08565176617693031,0.2060198699266721
18.82,14.857454514488058,0.5633010315723663,0.43943277632035194
21.76,19.9613903361696,0.655204751484839,0.5989806294520038
9.83,12.290914787750198,0.28227571115973743,0.3592033381603688
7.16,3.6236524011061846,0.19881212879024698,0.08826672088484477
4.67,6.445653184428473,0.12097530478274461,0.17648181257982098
4.44,4.114705222051003,0.11378555798687091,0.10361691847611765
4.4,3.0519533063745925,0.11253516723976245,0.07039553943027799
3.83,4.131863221807675,0.09471709909346672,0.10415327357948345
4.42,4.099344553963386,0.11316036261331668,0.1031367475449636
4.72,4.09380715228586,0.1225382932166302,0.1029636496494486
3.0299999999999994,2.306038911492278,0.06970928415129726,0.04707842799288148
4.87,5.60367041589562,0.12722725851828698,0.15016162600486466
20.07,15.260219746838738,0.6023757424195061,0.45202312431505903
19.62,21.997660731324363,0.5883088465145359,0.6626339709698144
9.33,11.265567466363798,0.2666458268208815,0.3271512180795185
6.56,4.252745430359079,0.1800562675836199,0.10793202345605124
5.37,5.984905999382023,0.14285714285714288,0.16207896215636208
5.07,4.444138088391002,0.13347921225382933,0.11391491367274154
4.02,3.5128280668640848,0.10065645514223194,0.08480237783257533
3.34,3.50323735549735,0.07939981244138794,0.0845025744137965
4.47,4.395721353948181,0.11472335104720226,0.11240141775392876
3.6099999999999994,4.306825185099215,0.08783994998437011,0.10962254407937527
2.75,1.979976159872586,0.060956548921537984,0.036885781802831696
6.28,6.755317560513244,0.17130353235386062,0.18616184934395885
12.55,16.47633665008529,0.3673022819631135,0.4900386573956015
10.44,15.847712915807765,0.30134417005314157,0.4703880248767667
9.01,7.979204218229413,0.25664270084401375,0.22442026315190416
5.12,7.0901060495927695,0.13504220068771491,0.19662726006854547
4.16,5.081701493402147,0.10503282275711161,0.13384499823076423
3.7199999999999998,3.93472117134427,0.09127852453891841,0.09799065868534762
2.73,3.823250256692834,0.060331353547983746,0.09450610367905077
2.73,3.010344793695616,0.060331353547983746,0.06909486694890954
3.4299999999999997,4.165030331080041,0.082213191622382,0.10519006974304601
3.3999999999999995,3.5345853560928866,0.08127539856205063,0.08548250566092175
3.0999999999999996,3.853752143074936,0.07189746795873711,0.09545958559158912
4.17,6.519982860479998,0.10534542044388873,0.1788053410590809
20.66,9.708726198557786,0.620819005939356,0.27848472017998704
