Epoch,MSE
1,0.10733076362545518
2,0.043964367443589225
3,0.043964367443589225
4,0.04345740453273742
5,0.043437753826181945
6,0.043437753826181945
7,0.043437753826181945
8,0.04179594460659661
9,0.04122447949950132
10,0.04122447949950132
11,0.03065747518888139
12,0.03065747518888139
13,0.03065747518888139
14,0.03065747518888139
15,0.03065747518888139
16,0.03065747518888139
17,0.03065747518888139
18,0.03065747518888139
19,0.03065747518888139
20,0.03065747518888139
21,0.03065747518888139
22,0.03065747518888139
23,0.03065747518888139
24,0.03065747518888139
25,0.022464781211514177
26,0.022464781211514177
27,0.022464781211514177
28,0.022464781211514177
29,0.022464781211514177
30,0.02108788229837618
31,0.02108788229837618
32,0.020936411261967876
33,0.020936411261967876
34,0.020936411261967876
35,0.020936411261967876
36,0.020936411261967876
37,0.020936411261967876
38,0.020936411261967876
39,0.020936411261967876
40,0.020936411261967876
41,0.020936411261967876
42,0.020936411261967876
43,0.020936411261967876
44,0.020936411261967876
45,0.020915730662502952
46,0.020915730662502952
47,0.020915730662502952
48,0.020915730662502952
49,0.020915730662502952
50,0.020915730662502952
51,0.020915730662502952
52,0.020915730662502952
53,0.020915730662502952
54,0.020915730662502952
55,0.020915730662502952
56,0.020915730662502952
57,0.020915730662502952
58,0.020915730662502952
59,0.020915730662502952
60,0.020915730662502952
61,0.020915730662502952
62,0.020915730662502952
63,0.020915730662502952
64,0.020915730662502952
65,0.020915730662502952
66,0.020915730662502952
67,0.020915730662502952
68,0.020915730662502952
69,0.020915730662502952
70,0.020915730662502952
71,0.020915730662502952
72,0.020915730662502952
73,0.020915730662502952
74,0.020915730662502952
75,0.020915730662502952
76,0.020915730662502952
77,0.020915730662502952
78,0.020915730662502952
79,0.020915730662502952
80,0.020915730662502952
81,0.020915730662502952
82,0.020915730662502952
83,0.020915730662502952
84,0.020915730662502952
85,0.020915730662502952
86,0.020915730662502952
87,0.020915730662502952
88,0.020915730662502952
89,0.020915730662502952
90,0.020915730662502952
91,0.020915730662502952
92,0.020915730662502952
93,0.020915730662502952
94,0.020915730662502952
95,0.020915730662502952
96,0.020915730662502952
97,0.020915730662502952
98,0.020915730662502952
99,0.020915730662502952
100,0.020915730662502952
101,0.020915730662502952
102,0.020915730662502952
103,0.020915730662502952
104,0.020915730662502952
105,0.020915730662502952
106,0.020915730662502952
107,0.020915730662502952
108,0.020915730662502952
109,0.020915730662502952
110,0.020915730662502952
111,0.020915730662502952
112,0.020915730662502952
113,0.020915730662502952
114,0.020915730662502952
115,0.020915730662502952
116,0.019485409275735548
117,0.019485409275735548
118,0.019485409275735548
119,0.019485409275735548
120,0.019485409275735548
121,0.019485409275735548
122,0.019485409275735548
123,0.019485409275735548
124,0.019485409275735548
125,0.019485409275735548
126,0.019485409275735548
127,0.01942604109922487
128,0.01942604109922487
129,0.01827469787959398
130,0.01816112243186697
131,0.01816112243186697
132,0.01816112243186697
133,0.01816112243186697
134,0.01816112243186697
135,0.01816112243186697
136,0.01816112243186697
137,0.01816112243186697
138,0.01816112243186697
139,0.01816112243186697
140,0.01816112243186697
141,0.01816112243186697
142,0.01816112243186697
143,0.01816112243186697
144,0.01816112243186697
145,0.01816112243186697
146,0.01816112243186697
147,0.01816112243186697
148,0.01816112243186697
149,0.01816112243186697
