Epoch,MSE
1,0.018914683510306302
2,0.018914683510306302
3,0.018914683510306302
4,0.018914683510306302
5,0.018914683510306302
6,0.018914683510306302
7,0.018432493195422724
8,0.018432493195422724
9,0.016847502883385098
10,0.016847502883385098
11,0.016847502883385098
12,0.016847502883385098
13,0.016700252203546744
14,0.016700252203546744
15,0.016700252203546744
16,0.016700252203546744
17,0.016700252203546744
18,0.016700252203546744
19,0.016700252203546744
20,0.016700252203546744
21,0.015711029551711966
22,0.015711029551711966
23,0.015711029551711966
24,0.015711029551711966
25,0.015711029551711966
26,0.015711029551711966
27,0.015711029551711966
28,0.015033565485589429
29,0.015033565485589429
30,0.015033565485589429
31,0.014025407055826779
32,0.013834640432759473
33,0.013834640432759473
34,0.013834640432759473
35,0.013834640432759473
36,0.013449338478949698
37,0.012302719293663602
38,0.012201438056163147
39,0.012201438056163147
40,0.012201438056163147
41,0.012201438056163147
42,0.012201438056163147
43,0.012201438056163147
44,0.010793071921873752
45,0.010793071921873752
46,0.010793071921873752
47,0.010793071921873752
48,0.010793071921873752
49,0.010793071921873752
50,0.010793071921873752
51,0.010774505287206066
52,0.010774505287206066
53,0.010774505287206066
54,0.010774505287206066
55,0.010774505287206066
56,0.010774505287206066
57,0.010774505287206066
58,0.010332072992886594
59,0.010332072992886594
60,0.010332072992886594
61,0.010332072992886594
62,0.010332072992886594
63,0.010332072992886594
64,0.009740093310877317
65,0.009740093310877317
66,0.009740093310877317
67,0.009740093310877317
68,0.009740093310877317
69,0.009740093310877317
70,0.009740093310877317
71,0.009740093310877317
72,0.009740093310877317
73,0.009740093310877317
74,0.009740093310877317
75,0.009740093310877317
76,0.009740093310877317
77,0.009740093310877317
78,0.009740093310877317
79,0.009740093310877317
80,0.009740093310877317
81,0.009740093310877317
82,0.009740093310877317
83,0.009740093310877317
84,0.009740093310877317
85,0.009740093310877317
86,0.009740093310877317
87,0.009740093310877317
88,0.009740093310877317
89,0.009740093310877317
90,0.009740093310877317
91,0.009740093310877317
92,0.009740093310877317
93,0.009740093310877317
94,0.009740093310877317
95,0.009740093310877317
96,0.009740093310877317
97,0.009740093310877317
98,0.009740093310877317
99,0.009740093310877317
100,0.009740093310877317
101,0.009740093310877317
102,0.009740093310877317
103,0.009740093310877317
104,0.009740093310877317
105,0.009740093310877317
106,0.009740093310877317
107,0.009740093310877317
108,0.009740093310877317
109,0.009740093310877317
110,0.009740093310877317
111,0.009740093310877317
112,0.009740093310877317
113,0.009740093310877317
114,0.009740093310877317
115,0.009740093310877317
116,0.009740093310877317
117,0.009740093310877317
118,0.009740093310877317
119,0.009740093310877317
120,0.009740093310877317
121,0.009740093310877317
122,0.009740093310877317
123,0.009740093310877317
124,0.009740093310877317
125,0.009740093310877317
126,0.009740093310877317
127,0.009740093310877317
128,0.009740093310877317
129,0.009740093310877317
130,0.009740093310877317
131,0.009740093310877317
132,0.009740093310877317
133,0.009740093310877317
134,0.009740093310877317
135,0.009740093310877317
136,0.009740093310877317
137,0.009740093310877317
138,0.009740093310877317
139,0.009740093310877317
140,0.009740093310877317
141,0.009740093310877317
142,0.009740093310877317
143,0.009740093310877317
144,0.009740093310877317
145,0.009740093310877317
146,0.009740093310877317
147,0.009740093310877317
148,0.009740093310877317
149,0.009740093310877317
150,0.009740093310877317
151,0.009740093310877317
152,0.009740093310877317
153,0.009740093310877317
154,0.009740093310877317
155,0.009740093310877317
156,0.009740093310877317
157,0.009740093310877317
158,0.009740093310877317
159,0.009740093310877317
160,0.009740093310877317
161,0.009740093310877317
162,0.009740093310877317
163,0.009740093310877317
164,0.009740093310877317
165,0.009740093310877317
166,0.009740093310877317
167,0.009740093310877317
168,0.009740093310877317
169,0.009740093310877317
170,0.009740093310877317
171,0.009740093310877317
172,0.009740093310877317
173,0.009740093310877317
174,0.009740093310877317
175,0.009740093310877317
176,0.009740093310877317
177,0.009740093310877317
178,0.009740093310877317
179,0.009740093310877317
180,0.009740093310877317
181,0.009740093310877317
182,0.009740093310877317
183,0.009740093310877317
184,0.009740093310877317
185,0.009740093310877317
186,0.009740093310877317
187,0.009740093310877317
188,0.009740093310877317
189,0.009740093310877317
190,0.009740093310877317
191,0.009740093310877317
192,0.009740093310877317
193,0.009740093310877317
194,0.009740093310877317
195,0.009740093310877317
196,0.009740093310877317
197,0.009740093310877317
198,0.009740093310877317
199,0.009740093310877317
200,0.009740093310877317
201,0.009740093310877317
202,0.009740093310877317
203,0.009740093310877317
204,0.009740093310877317
205,0.009740093310877317
206,0.009740093310877317
207,0.009740093310877317
208,0.009740093310877317
209,0.009740093310877317
210,0.009740093310877317
211,0.009740093310877317
212,0.009740093310877317
213,0.009740093310877317
214,0.009740093310877317
215,0.009740093310877317
216,0.009740093310877317
217,0.009740093310877317
218,0.009740093310877317
219,0.009740093310877317
220,0.009740093310877317
221,0.009740093310877317
222,0.009740093310877317
223,0.009740093310877317
224,0.009740093310877317
225,0.009740093310877317
226,0.009740093310877317
227,0.009740093310877317
228,0.009740093310877317
229,0.009740093310877317
230,0.009740093310877317
231,0.009740093310877317
232,0.009740093310877317
233,0.009740093310877317
234,0.009740093310877317
235,0.009740093310877317
236,0.009740093310877317
237,0.009740093310877317
238,0.009740093310877317
239,0.009740093310877317
240,0.009740093310877317
241,0.009740093310877317
242,0.009740093310877317
243,0.009740093310877317
244,0.009740093310877317
245,0.009740093310877317
246,0.009740093310877317
247,0.009740093310877317
248,0.009740093310877317
249,0.009740093310877317
250,0.009740093310877317
251,0.009740093310877317
252,0.009740093310877317
253,0.009740093310877317
254,0.009740093310877317
255,0.009740093310877317
256,0.009740093310877317
257,0.009740093310877317
258,0.009740093310877317
259,0.009740093310877317
260,0.009740093310877317
261,0.009740093310877317
262,0.009740093310877317
263,0.009740093310877317
264,0.009740093310877317
265,0.009740093310877317
266,0.009740093310877317
267,0.009740093310877317
268,0.009740093310877317
269,0.009740093310877317
270,0.009740093310877317
271,0.009740093310877317
272,0.009740093310877317
273,0.009740093310877317
274,0.009740093310877317
275,0.009740093310877317
276,0.009740093310877317
277,0.009740093310877317
278,0.009740093310877317
279,0.009740093310877317
280,0.009740093310877317
281,0.009740093310877317
282,0.009740093310877317
283,0.009740093310877317
284,0.009740093310877317
285,0.009740093310877317
286,0.009740093310877317
287,0.009740093310877317
288,0.009740093310877317
289,0.009740093310877317
290,0.009740093310877317
291,0.009740093310877317
292,0.009740093310877317
293,0.009740093310877317
294,0.009740093310877317
295,0.009740093310877317
296,0.009740093310877317
297,0.009740093310877317
298,0.009740093310877317
299,0.009740093310877317
300,0.009740093310877317
301,0.009740093310877317
302,0.009740093310877317
303,0.009740093310877317
304,0.009740093310877317
305,0.009740093310877317
306,0.009740093310877317
307,0.009740093310877317
308,0.009740093310877317
309,0.009740093310877317
310,0.009740093310877317
311,0.009740093310877317
312,0.009740093310877317
313,0.009740093310877317
314,0.009740093310877317
315,0.009740093310877317
316,0.009740093310877317
317,0.009740093310877317
318,0.009740093310877317
319,0.009740093310877317
320,0.009740093310877317
321,0.009740093310877317
322,0.009740093310877317
323,0.009740093310877317
324,0.009740093310877317
325,0.009740093310877317
326,0.009740093310877317
327,0.009740093310877317
328,0.009740093310877317
329,0.009740093310877317
330,0.009740093310877317
331,0.009740093310877317
332,0.009740093310877317
333,0.009740093310877317
334,0.009740093310877317
335,0.009740093310877317
336,0.009740093310877317
337,0.009740093310877317
338,0.009740093310877317
339,0.009740093310877317
340,0.009740093310877317
341,0.009740093310877317
342,0.009740093310877317
343,0.009740093310877317
344,0.009740093310877317
345,0.009740093310877317
346,0.009740093310877317
347,0.009740093310877317
348,0.009740093310877317
349,0.009740093310877317
350,0.009740093310877317
351,0.009599540560277465
352,0.009535357216482541
353,0.009535357216482541
354,0.009535357216482541
355,0.009535357216482541
356,0.009535357216482541
357,0.009535357216482541
358,0.009535357216482541
359,0.009535357216482541
360,0.009535357216482541
361,0.009535357216482541
362,0.009535357216482541
363,0.009535357216482541
364,0.009535357216482541
365,0.009535357216482541
366,0.009133700648962087
367,0.009133700648962087
368,0.009133700648962087
369,0.009133700648962087
370,0.009133700648962087
371,0.009133700648962087
372,0.009133700648962087
373,0.009133700648962087
374,0.009133700648962087
375,0.009133700648962087
376,0.009133700648962087
377,0.009133700648962087
378,0.009133700648962087
379,0.009133700648962087
380,0.008976946622824741
381,0.008976946622824741
382,0.008976946622824741
383,0.008976946622824741
384,0.008976946622824741
385,0.008976946622824741
386,0.008976946622824741
387,0.008976946622824741
388,0.008976946622824741
389,0.008976946622824741
390,0.008976946622824741
391,0.008976946622824741
392,0.008976946622824741
393,0.008976946622824741
394,0.008976946622824741
395,0.008976946622824741
396,0.008563635090577996
397,0.008563635090577996
398,0.008563635090577996
399,0.008563635090577996
400,0.008563635090577996
401,0.008563635090577996
402,0.008563635090577996
403,0.008563635090577996
404,0.008563635090577996
405,0.008563635090577996
406,0.008563635090577996
407,0.008563635090577996
408,0.008563635090577996
409,0.008563635090577996
410,0.008563635090577996
411,0.008563635090577996
412,0.008563635090577996
413,0.008563635090577996
414,0.008563635090577996
415,0.008563635090577996
416,0.008563635090577996
417,0.008563635090577996
418,0.008563635090577996
419,0.008563635090577996
420,0.008563635090577996
421,0.008563635090577996
422,0.008563635090577996
423,0.008563635090577996
424,0.008563635090577996
425,0.008563635090577996
426,0.008563635090577996
427,0.008563635090577996
428,0.008563635090577996
429,0.008563635090577996
430,0.008563635090577996
431,0.008563635090577996
432,0.008563635090577996
433,0.008563635090577996
434,0.008563635090577996
435,0.008563635090577996
436,0.008563635090577996
437,0.008563635090577996
438,0.008563635090577996
439,0.008563635090577996
440,0.008563635090577996
441,0.008563635090577996
442,0.008563635090577996
443,0.008563635090577996
444,0.008563635090577996
445,0.008563635090577996
446,0.008563635090577996
447,0.008563635090577996
448,0.008563635090577996
449,0.008563635090577996
450,0.008563635090577996
451,0.008563635090577996
452,0.008563635090577996
453,0.008563635090577996
454,0.008563635090577996
455,0.008563635090577996
456,0.008563635090577996
457,0.008563635090577996
458,0.008563635090577996
459,0.008563635090577996
460,0.008563635090577996
461,0.008563635090577996
462,0.008563635090577996
463,0.008563635090577996
464,0.008563635090577996
465,0.008563635090577996
466,0.008563635090577996
467,0.008563635090577996
468,0.008563635090577996
469,0.008563635090577996
470,0.008563635090577996
471,0.008563635090577996
472,0.008563635090577996
473,0.008563635090577996
474,0.008563635090577996
475,0.008563635090577996
476,0.008563635090577996
477,0.008563635090577996
478,0.008563635090577996
479,0.008563635090577996
480,0.008563635090577996
481,0.008563635090577996
482,0.008563635090577996
