Epoch,MSE
1,0.39782774534939663
2,0.39782774534939663
3,0.39782774534939663
4,0.2984264851746542
5,0.2984264851746542
6,0.2984264851746542
7,0.2984264851746542
8,0.2984264851746542
9,0.2984264851746542
10,0.2984264851746542
11,0.2984264851746542
12,0.2984264851746542
13,0.2984264851746542
14,0.2117338366552131
15,0.2117338366552131
16,0.2117338366552131
17,0.2117338366552131
18,0.2117338366552131
19,0.2117338366552131
20,0.2117338366552131
21,0.2117338366552131
22,0.2117338366552131
23,0.2117338366552131
24,0.2117338366552131
25,0.2117338366552131
26,0.2117338366552131
27,0.2117338366552131
28,0.2117338366552131
29,0.2117338366552131
30,0.2117338366552131
31,0.2117338366552131
32,0.2117338366552131
33,0.2117338366552131
34,0.2117338366552131
35,0.17017954641865232
36,0.17017954641865232
37,0.17017954641865232
38,0.17017954641865232
39,0.17017954641865232
40,0.17017954641865232
41,0.17017954641865232
42,0.17017954641865232
43,0.17017954641865232
44,0.17017954641865232
45,0.17017954641865232
46,0.17017954641865232
47,0.17017954641865232
48,0.17017954641865232
49,0.17017954641865232
50,0.17017954641865232
51,0.17017954641865232
52,0.17017954641865232
53,0.17017954641865232
54,0.17017954641865232
55,0.17017954641865232
56,0.17017954641865232
57,0.17017954641865232
58,0.17017954641865232
59,0.17017954641865232
60,0.17017954641865232
61,0.17017954641865232
62,0.17017954641865232
63,0.17017954641865232
64,0.12209936182305683
65,0.12209936182305683
66,0.12209936182305683
67,0.12209936182305683
68,0.12209936182305683
69,0.10737538437740855
70,0.10737538437740855
71,0.10737538437740855
72,0.10737538437740855
73,0.10737538437740855
74,0.10737538437740855
75,0.10737538437740855
76,0.10737538437740855
77,0.10737538437740855
78,0.10737538437740855
79,0.10737538437740855
80,0.10737538437740855
81,0.10737538437740855
82,0.10737538437740855
83,0.10737538437740855
84,0.10737538437740855
85,0.10737538437740855
86,0.10737538437740855
87,0.10737538437740855
88,0.10737538437740855
89,0.10737538437740855
90,0.09718467569459792
91,0.09718467569459792
92,0.09718467569459792
93,0.09718467569459792
94,0.09718467569459792
95,0.09718467569459792
96,0.09718467569459792
97,0.09718467569459792
98,0.09718467569459792
99,0.09718467569459792
100,0.09718467569459792
101,0.09718467569459792
102,0.09718467569459792
103,0.09718467569459792
104,0.09718467569459792
105,0.09718467569459792
106,0.09718467569459792
107,0.09718467569459792
108,0.09718467569459792
109,0.09718467569459792
110,0.09718467569459792
111,0.09718467569459792
112,0.09718467569459792
113,0.09718467569459792
114,0.09718467569459792
115,0.09718467569459792
116,0.09718467569459792
117,0.09718467569459792
118,0.09718467569459792
119,0.09718467569459792
120,0.09718467569459792
121,0.09718467569459792
122,0.09718467569459792
123,0.09718467569459792
124,0.09718467569459792
125,0.09718467569459792
126,0.09718467569459792
127,0.09718467569459792
128,0.09718467569459792
129,0.09718467569459792
130,0.09718467569459792
131,0.09718467569459792
132,0.09718467569459792
133,0.09718467569459792
134,0.09718467569459792
135,0.09718467569459792
136,0.09718467569459792
137,0.09718467569459792
138,0.09718467569459792
139,0.09718467569459792
140,0.09718467569459792
141,0.09718467569459792
142,0.09718467569459792
143,0.09718467569459792
144,0.09718467569459792
145,0.09718467569459792
146,0.09718467569459792
147,0.09718467569459792
148,0.09718467569459792
149,0.09718467569459792
150,0.09718467569459792
151,0.09718467569459792
152,0.09718467569459792
153,0.09718467569459792
154,0.09718467569459792
155,0.09718467569459792
156,0.09718467569459792
157,0.09718467569459792
158,0.09718467569459792
159,0.09718467569459792
160,0.09718467569459792
161,0.09718467569459792
162,0.09718467569459792
163,0.09718467569459792
164,0.09718467569459792
165,0.09718467569459792
166,0.09718467569459792
167,0.09718467569459792
168,0.09718467569459792
169,0.09718467569459792
170,0.09718467569459792
171,0.09718467569459792
172,0.09718467569459792
173,0.09718467569459792
174,0.09718467569459792
175,0.09718467569459792
176,0.09718467569459792
177,0.09718467569459792
178,0.09718467569459792
179,0.09718467569459792
180,0.09718467569459792
181,0.09718467569459792
182,0.09718467569459792
183,0.09718467569459792
184,0.09718467569459792
185,0.09718467569459792
186,0.09718467569459792
187,0.09718467569459792
188,0.09718467569459792
189,0.09718467569459792
190,0.09718467569459792
191,0.09718467569459792
192,0.09718467569459792
193,0.09718467569459792
194,0.09718467569459792
195,0.09718467569459792
196,0.09718467569459792
197,0.09718467569459792
198,0.09718467569459792
199,0.09718467569459792
200,0.09718467569459792
201,0.09718467569459792
202,0.09718467569459792
203,0.09718467569459792
204,0.09718467569459792
205,0.09718467569459792
206,0.09718467569459792
207,0.09718467569459792
208,0.09718467569459792
209,0.09718467569459792
210,0.09718467569459792
211,0.09718467569459792
212,0.09718467569459792
213,0.09718467569459792
214,0.09718467569459792
215,0.09718467569459792
216,0.09718467569459792
217,0.09718467569459792
218,0.09718467569459792
219,0.09718467569459792
220,0.09718467569459792
221,0.09718467569459792
222,0.09718467569459792
223,0.09718467569459792
224,0.09465967392633799
225,0.09465967392633799
226,0.08719976767767505
227,0.08719976767767505
228,0.08719976767767505
229,0.08719976767767505
230,0.08719976767767505
231,0.08719976767767505
232,0.057399148086299666
233,0.057399148086299666
234,0.057399148086299666
235,0.048772113008562275
236,0.048772113008562275
237,0.048772113008562275
238,0.048772113008562275
239,0.048772113008562275
240,0.048772113008562275
241,0.048772113008562275
242,0.048772113008562275
243,0.048772113008562275
244,0.048772113008562275
245,0.048772113008562275
246,0.048772113008562275
247,0.048772113008562275
248,0.048772113008562275
249,0.048772113008562275
250,0.048772113008562275
251,0.048772113008562275
252,0.048772113008562275
253,0.048772113008562275
254,0.048772113008562275
255,0.048772113008562275
256,0.048772113008562275
257,0.048772113008562275
258,0.048772113008562275
259,0.048772113008562275
260,0.048772113008562275
261,0.048772113008562275
262,0.048772113008562275
263,0.048772113008562275
264,0.048772113008562275
265,0.048772113008562275
266,0.048772113008562275
267,0.048772113008562275
268,0.048772113008562275
269,0.048772113008562275
270,0.048772113008562275
271,0.048772113008562275
272,0.048772113008562275
273,0.048772113008562275
274,0.048772113008562275
275,0.048772113008562275
276,0.048772113008562275
277,0.048772113008562275
278,0.048772113008562275
279,0.048772113008562275
280,0.048772113008562275
281,0.048772113008562275
282,0.048772113008562275
283,0.048772113008562275
284,0.048772113008562275
285,0.048772113008562275
286,0.048772113008562275
287,0.048772113008562275
288,0.048772113008562275
289,0.048772113008562275
290,0.048772113008562275
291,0.048772113008562275
292,0.048772113008562275
293,0.048772113008562275
294,0.048772113008562275
295,0.048772113008562275
296,0.048772113008562275
297,0.048772113008562275
298,0.048772113008562275
299,0.048772113008562275
300,0.048772113008562275
301,0.048772113008562275
302,0.048772113008562275
303,0.048772113008562275
304,0.048772113008562275
305,0.048772113008562275
306,0.048772113008562275
307,0.048772113008562275
308,0.048772113008562275
309,0.048772113008562275
310,0.048772113008562275
311,0.048772113008562275
312,0.048772113008562275
313,0.048772113008562275
314,0.048772113008562275
315,0.048772113008562275
316,0.048772113008562275
317,0.048772113008562275
318,0.048772113008562275
319,0.048772113008562275
320,0.048772113008562275
321,0.048772113008562275
322,0.048772113008562275
323,0.048772113008562275
324,0.048772113008562275
325,0.048772113008562275
326,0.048772113008562275
327,0.048772113008562275
328,0.048772113008562275
329,0.048772113008562275
330,0.048772113008562275
331,0.048772113008562275
332,0.048772113008562275
333,0.048772113008562275
334,0.048772113008562275
335,0.048772113008562275
336,0.048772113008562275
337,0.048772113008562275
338,0.048772113008562275
339,0.048772113008562275
340,0.048772113008562275
341,0.048772113008562275
342,0.048772113008562275
343,0.048772113008562275
344,0.048772113008562275
345,0.048772113008562275
346,0.048772113008562275
347,0.048772113008562275
348,0.048772113008562275
349,0.048772113008562275
350,0.048772113008562275
351,0.048772113008562275
352,0.048772113008562275
353,0.048772113008562275
354,0.048772113008562275
355,0.048772113008562275
356,0.048772113008562275
357,0.048772113008562275
358,0.048772113008562275
359,0.048772113008562275
360,0.048772113008562275
361,0.048772113008562275
362,0.048772113008562275
363,0.048772113008562275
364,0.048772113008562275
365,0.048772113008562275
366,0.048772113008562275
367,0.03934927211403669
368,0.03934927211403669
369,0.03934927211403669
370,0.03934927211403669
371,0.03934927211403669
372,0.03934927211403669
373,0.03934927211403669
374,0.03934927211403669
375,0.03934927211403669
376,0.03934927211403669
377,0.03934927211403669
378,0.03934927211403669
379,0.03934927211403669
380,0.03934927211403669
381,0.03934927211403669
382,0.03934927211403669
383,0.03934927211403669
384,0.03934927211403669
385,0.03934927211403669
386,0.03934927211403669
387,0.03934927211403669
388,0.03934927211403669
389,0.03934927211403669
390,0.03934927211403669
391,0.03934927211403669
392,0.03934927211403669
393,0.03934927211403669
394,0.03934927211403669
395,0.03934927211403669
396,0.03934927211403669
397,0.03934927211403669
398,0.03934927211403669
399,0.03934927211403669
400,0.03934927211403669
401,0.03934927211403669
402,0.03934927211403669
