y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.124029151573777,0.08846514535792435,0.10390838
3.21,3.4622856612503528,0.0753360425132854,0.083222434
4.29,3.047723327428103,0.10909659268521414,0.07026331
3.67,3.6918405584990976,0.08971553610503283,0.09039827
2.46,4.0650656879693265,0.051891216005001566,0.1020652
3.54,7.711766952723264,0.08565176617693031,0.21606024
18.82,14.294558068215848,0.5633010315723663,0.42183676
21.76,18.900152099728583,0.655204751484839,0.56580657
9.83,13.506171169579028,0.28227571115973743,0.39719197
7.16,6.111792266666889,0.19881212879024698,0.1660454
4.67,5.07809688091278,0.12097530478274461,0.13373232
4.44,3.9690900115668777,0.11378555798687091,0.09906502
4.4,4.002082551568747,0.11253516723976245,0.10009636
3.83,3.9310131157934665,0.09471709909346672,0.097874746
4.42,3.355046082288027,0.11316036261331668,0.07987015
4.72,3.5120228257775308,0.1225382932166302,0.084777206
3.0299999999999994,4.1455437560379504,0.06970928415129726,0.104580924
4.87,5.571947707533836,0.12722725851828698,0.14916998
20.07,16.071027017235753,0.6023757424195061,0.47736877
19.62,21.198961619138718,0.5883088465145359,0.6376668
9.33,12.197596424221993,0.2666458268208815,0.35628623
6.56,6.000882665663958,0.1800562675836199,0.16257839
5.37,4.740615497082472,0.14285714285714288,0.12318273
5.07,4.4050813843309875,0.13347921225382933,0.11269401
4.02,4.394677665531635,0.10065645514223194,0.11236879
3.34,3.690699843764305,0.07939981244138794,0.09036261
4.47,3.1273173773288727,0.11472335104720226,0.0727514
3.6099999999999994,3.746696400344372,0.08783994998437011,0.09211305
2.75,3.7788752336800098,0.060956548921537984,0.09311895
6.28,6.453238265812397,0.17130353235386062,0.17671892
12.55,17.164623988866804,0.3673022819631135,0.51155436
10.44,15.339654881060124,0.30134417005314157,0.45450625
9.01,7.960649647563695,0.25664270084401375,0.22384025
5.12,6.250229654759168,0.13504220068771491,0.17037292
4.16,3.905135384723544,0.10503282275711161,0.097065814
3.7199999999999998,3.532893186211586,0.09127852453891841,0.08542961
2.73,3.457636998444795,0.060331353547983746,0.08307712
2.73,2.943133657872677,0.060331353547983746,0.06699386
3.4299999999999997,2.931400455832481,0.082213191622382,0.066627085
3.3999999999999995,3.4903154009580613,0.08127539856205063,0.08409864
3.0999999999999996,4.205991864874959,0.07189746795873711,0.10647052
4.17,6.396275939047336,0.10534542044388873,0.17493829
20.66,9.429871635138989,0.620819005939356,0.2697678
16.78,18.68260497689247,0.49953110346983437,0.5590061
10.67,10.278600579500198,0.3085339168490153,0.29629886
5.59,6.581681410223245,0.14973429196623947,0.18073402
3.3099999999999996,4.061907390654087,0.07846201938105658,0.10196647
5.26,3.0804565490782263,0.13941856830259455,0.071286544
3.05,4.4072903572022915,0.07033447952485151,0.11276306
3.04,3.0553141094744207,0.07002188183807441,0.0705006
5.26,2.8516028600931165,0.13941856830259455,0.06413263
3.41,4.201577494293451,0.08158799624882777,0.106332526
3.0699999999999994,3.6791210886836048,0.07095967489840574,0.09000066
9.62,6.806375518441199,0.2757111597374179,0.18775791
22.89,18.342590948939325,0.6905282900906533,0.54837734
21.04,20.480569701194764,0.6326977180368865,0.61521006
12.14,12.102113881707192,0.3544857768052517,0.35330147
7.0,7.400396162122488,0.19381056580181308,0.20632686
5.08,5.155719348639249,0.13379180994060647,0.13615878
4.58,4.449035368263721,0.11816192560175057,0.114068
3.7199999999999998,4.195974263474345,0.09127852453891841,0.10615737
3.3,3.61494361013174,0.07814942169427946,0.087994486
4.07,3.143743097484112,0.10221944357611755,0.07326487
3.6399999999999997,3.4925777629017833,0.08877774304470147,0.08416936
2.49,4.227877809405327,0.05282900906533292,0.10715467
5.3,9.824264340102673,0.14066895904970303,0.28209642
24.2,17.359536051750183,0.7314785870584558,0.51764727
30.01,25.826297397017477,0.9130978430759613,0.78231627
16.39,17.7162513256073,0.48733979368552677,0.5287981
8.01,9.391191252171993,0.22538293216630198,0.26855865
6.41,6.128460621088743,0.17536730228196312,0.16656645
5.24,5.530535901486873,0.13879337292904034,0.14787546
4.29,4.9603315509855745,0.10909659268521414,0.130051
3.4399999999999995,4.226394594237208,0.0825257893091591,0.1071083
3.4299999999999997,3.366346928179264,0.082213191622382,0.08022341
4.22,2.9974613292515278,0.10690840887777431,0.06869213
3.4699999999999998,3.837413014769554,0.08346358236949047,0.09494883
6.6,6.311109404712915,0.18130665833072834,0.172276
17.94,20.33893611907959,0.5357924351359801,0.6107826
15.85,20.75880685210228,0.47045951859956237,0.6239077
8.14,12.121440725922584,0.22944670209440454,0.35390562
6.0,5.595122378468513,0.16255079712410128,0.14989442
5.26,4.50985743895173,0.13941856830259455,0.115969285
4.42,4.312765242829919,0.11316036261331668,0.10980823
3.2799999999999994,3.880211983323097,0.07752422632072521,0.096286714
3.1099999999999994,3.1284042263031004,0.07221006564551422,0.07278538
3.7299999999999995,2.968575934320688,0.09159112222569553,0.06778918
3.66,3.52208857268095,0.08940293841825572,0.08509186
3.0599999999999996,4.316246019676328,0.07064707721162863,0.10991704
6.03,7.9493016095459454,0.16348859018443265,0.22348551
23.08,15.45693065226078,0.6964676461394185,0.45817226
16.09,21.02403995037079,0.47796186308221317,0.6321988
9.7,9.550173422694206,0.27821194123163484,0.2735284
8.02,6.282389897257089,0.22569552985307909,0.17137824
5.28,5.584845458716154,0.14004376367614882,0.14957316
4.77,4.275070889294147,0.12410128165051579,0.10862991
3.7299999999999995,4.063473311215639,0.09159112222569553,0.10201542
3.2799999999999994,3.413451820760965,0.07752422632072521,0.0816959
3.3899999999999997,3.007131901681423,0.08096280087527352,0.06899443
3.38,3.0905818819999693,0.08065020318849642,0.07160306
3.17,3.94225437566638,0.07408565176617694,0.098226145
6.67,8.43489095389843,0.1834948421381682,0.23866493
18.81,17.320420929193496,0.5629884338855892,0.51642454
14.65,19.658032863736153,0.43294779618630824,0.58949775
12.41,9.845620922446251,0.36292591434823385,0.28276402
6.1,7.918135738521814,0.16567677399187247,0.22251128
4.85,4.411556239426136,0.12660206314473274,0.11289641
4.66,3.9706971656531094,0.1206627070959675,0.09911526
3.7699999999999996,4.012192868813872,0.09284151297280399,0.100412406
3.67,3.432537460774183,0.08971553610503283,0.08229251
4.14,3.226093834936619,0.10440762738355737,0.07583913
3.8099999999999996,3.5639465588331225,0.09409190371991247,0.08640033
3.1899999999999995,4.152916214913129,0.07471084713973115,0.104811385
5.22,7.347049514949322,0.1381681775554861,0.20465925
15.47,15.379367770552635,0.4585808065020319,0.45574766
11.52,17.513639795780183,0.3351047202250703,0.5224645
7.88,8.541096119582653,0.22131916223819945,0.24198487
5.65,5.356804046332836,0.15160987808690218,0.14244464
4.78,4.159806503728032,0.12441387933729292,0.105026774
3.76,3.9112231690436596,0.09252891528602689,0.09725612
2.8999999999999995,3.4580922356247905,0.06564551422319474,0.08309135
2.8499999999999996,2.985327709168196,0.06408252578930916,0.06831284
3.6099999999999994,2.935860350131988,0.08783994998437011,0.0667665
3.62,3.539052950441837,0.08815254767114725,0.08562216
2.79,4.284085062146187,0.06220693966864645,0.10891169
5.66,6.53188084617257,0.1519224757736793,0.17917727
20.06,12.124058697223663,0.6020631447327289,0.35398746
16.65,17.736438115239142,0.4954673335417317,0.52942914
7.12,10.211177808046342,0.1975617380431385,0.29419124
5.98,4.81017621487379,0.16192560175054707,0.12535718
4.7,4.372148430347442,0.12191309784307598,0.11166453
4.14,3.9119934970885515,0.10440762738355737,0.0972802
3.29,3.6923220135271544,0.07783682400750236,0.09041332
3.09,3.138573891222477,0.07158487027195999,0.07310328
3.63,2.9028249081969264,0.08846514535792435,0.06573382
3.4299999999999997,3.3018858201801775,0.082213191622382,0.07820837
2.65,4.032946678996086,0.0578305720537668,0.101061165
4.78,8.073492695689202,0.12441387933729292,0.2273677
17.33,14.936307112574577,0.5167239762425757,0.4418977
18.11,17.147794990539552,0.541106595811191,0.5110283
11.39,11.56897441804409,0.33104095029696784,0.33663565
5.84,6.959670322686433,0.1575492341356674,0.19254987
4.82,4.202241282537579,0.1256642700844014,0.106353275
