y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9973144690946922,0.08846514535792435,0.09994731069380094
3.21,6.7674854037914125,0.0753360425132854,0.18654221331014106
4.29,4.52606290971416,0.10909659268521414,0.11647586463626633
3.67,3.905795552559911,0.08971553610503283,0.09708645053328888
2.46,4.861346662342391,0.051891216005001566,0.12695675718482
3.54,7.129269309698194,0.08565176617693031,0.1978514945201061
18.82,17.11925250849041,0.5633010315723663,0.5101360584085779
21.76,17.400282533215268,0.655204751484839,0.5189209919729687
9.83,9.241428724328541,0.28227571115973743,0.2638771092319019
7.16,5.729429170650915,0.19881212879024698,0.1540928155877123
4.67,5.952987719032559,0.12097530478274461,0.1610812040960475
4.44,3.633694899100041,0.11378555798687091,0.08858064704907911
4.4,3.3661758575984306,0.11253516723976245,0.0802180636948556
3.83,6.493652826885105,0.09471709909346672,0.17798227029962818
4.42,4.892152787209998,0.11316036261331668,0.12791974952203808
4.72,2.7844555153622235,0.1225382932166302,0.06203362036143242
3.0299999999999994,4.635353903007591,0.06970928415129726,0.11989227580517633
4.87,4.935300636510833,0.12722725851828698,0.12926854131012297
20.07,16.294093947349232,0.6023757424195061,0.4843417926648713
19.62,20.07581455806013,0.5883088465145359,0.6025575041594289
9.33,9.957411356097632,0.2666458268208815,0.28625856067826294
6.56,7.082672954355152,0.1800562675836199,0.19639490323085815
5.37,5.8112568152803386,0.14285714285714288,0.15665072883027006
5.07,3.3676538669679656,0.13347921225382933,0.08026426592585076
4.02,4.406151520360408,0.10065645514223194,0.11272746234324502
3.34,6.869151883794086,0.07939981244138794,0.18972028395730187
4.47,4.4830592103025,0.11472335104720226,0.11513157894037199
3.6099999999999994,3.9765810821273844,0.08783994998437011,0.09929918981329741
2.75,4.789638038716393,0.060956548921537984,0.12471516219807419
6.28,6.254334481999289,0.17130353235386062,0.17050123419816474
12.55,17.27077235098414,0.3673022819631135,0.5148725336350153
10.44,17.240828101606148,0.30134417005314157,0.5139364833262315
9.01,9.46480352573116,0.25664270084401375,0.27085975385217753
5.12,7.900208405148767,0.13504220068771491,0.2219508723084954
4.16,5.681140027655564,0.10503282275711161,0.15258330814803264
3.7199999999999998,5.181567505747621,0.09127852453891841,0.13696678667544923
2.73,5.558758814141374,0.060331353547983746,0.14875769972308142
2.73,5.266285278530467,0.060331353547983746,0.13961504465553196
3.4299999999999997,5.155906463232317,0.082213191622382,0.13616462842239194
3.3999999999999995,5.33976477569754,0.08127539856205063,0.14191199673952923
3.0999999999999996,4.3030751985424835,0.07189746795873711,0.10950532036706731
4.17,7.5961377028846435,0.10534542044388873,0.21244569249404952
20.66,11.900113424815405,0.620819005939356,0.3469869779560927
16.78,12.4436819249989,0.49953110346983437,0.3639788035323195
10.67,9.173031936641898,0.3085339168490153,0.26173904147051885
5.59,6.073139011757137,0.14973429196623947,0.16483710571294583
3.3099999999999996,5.135451644674084,0.07846201938105658,0.13552521552591698
5.26,2.8173909765293255,0.13941856830259455,0.0630631752588098
3.05,3.671037824409157,0.07033447952485151,0.08974797825599115
3.04,6.011465645185725,0.07002188183807441,0.16290921054034777
5.26,3.3453272455934773,0.13941856830259455,0.07956634090632939
3.41,4.402941653930956,0.08158799624882777,0.112627122661174
3.0699999999999994,4.066114677379982,0.07095967489840574,0.10209798928977751
9.62,5.946599673518235,0.2757111597374179,0.16088151527096703
22.89,18.651388004870096,0.6905282900906533,0.5580302596083181
21.04,15.946206162612627,0.6326977180368865,0.47346690098820343
12.14,10.893449387887939,0.3544857768052517,0.31551889302556857
7.0,6.307136726465929,0.19381056580181308,0.17215182014585587
5.08,3.3921742040068628,0.13379180994060647,0.08103076598958622
4.58,3.8839037883066094,0.11816192560175057,0.09640211904678367
3.7199999999999998,3.713703513515344,0.09127852453891841,0.09108169782792572
3.3,5.339154755084103,0.07814942169427946,0.14189292763626457
4.07,4.8921631862864015,0.10221944357611755,0.12792007459476093
3.6399999999999997,3.1739157970551517,0.08877774304470147,0.07420805867630983
2.49,4.284893749745125,0.05282900906533292,0.10893697248343623
5.3,9.536308821698213,0.14066895904970303,0.27309499286333894
24.2,18.973609325540508,0.7314785870584558,0.568102823555502
30.01,20.051722309025408,0.9130978430759613,0.6018043860276776
16.39,12.718299557555854,0.48733979368552677,0.37256328720087073
8.01,6.5550474268517425,0.22538293216630198,0.17990145129264593
6.41,5.167249362409606,0.17536730228196312,0.1365192048268086
5.24,2.9215054801082694,0.13879337292904034,0.06631777055668239
4.29,2.2987442536104385,0.10909659268521414,0.046850398674912114
3.4399999999999995,5.691780487089719,0.0825257893091591,0.1529159264485689
3.4299999999999997,4.776761904756838,0.082213191622382,0.12431265722903526
4.22,1.456310632131641,0.10690840887777431,0.020516118541157896
3.4699999999999998,3.079551732477822,0.08346358236949047,0.07125825984613385
6.6,6.70566772211831,0.18130665833072834,0.18460980688084747
17.94,19.81778578406849,0.5357924351359801,0.5944915843722567
15.85,25.081214572809824,0.47045951859956237,0.7590251507599195
8.14,14.392432232058296,0.22944670209440454,0.424896287341616
6.0,7.853014400810501,0.16255079712410128,0.22047559864990626
5.26,6.9992520440085455,0.13941856830259455,0.19378718487053911
4.42,4.419177068907148,0.11316036261331668,0.11313463797771642
3.2799999999999994,4.904249683463223,0.07752422632072521,0.1282978957006322
3.1099999999999994,6.185745536902003,0.07221006564551422,0.16835715964057527
3.7299999999999995,3.8935933314930136,0.09159112222569553,0.09670501192538336
3.66,4.290277825766368,0.08940293841825572,0.10910527745440349
3.0599999999999996,5.3631112453901055,0.07064707721162863,0.14264180198156004
6.03,7.627715821811835,0.16348859018443265,0.21343281718699078
23.08,15.655165601998478,0.6964676461394185,0.46436904038757354
16.09,16.35355732018044,0.47796186308221317,0.48620060394437137
9.7,8.12383514694933,0.27821194123163484,0.2289413925273314
8.02,6.686825511779423,0.22569552985307909,0.18402080374427707
5.28,6.157329843693577,0.14004376367614882,0.16746889164406306
4.77,2.887642979083359,0.12410128165051579,0.0652592366077949
3.7299999999999995,4.159150373491558,0.09159112222569553,0.10500626362899526
3.2799999999999994,6.501665357555027,0.07752422632072521,0.17823274015489302
3.3899999999999997,2.5980828990111906,0.08096280087527352,0.05620765548643922
3.38,4.145770303029423,0.08065020318849642,0.1045880057214574
3.17,4.961560548786929,0.07408565176617694,0.13008942009337074
6.67,6.8130945852596,0.1834948421381682,0.1879679457724164
18.81,19.351608031035106,0.5629884338855892,0.5799189756497376
14.65,15.922908603730496,0.43294779618630824,0.4727386246867926
12.41,9.58560488580237,0.36292591434823385,0.27463597642395654
6.1,8.637861428495839,0.16567677399187247,0.24500973518273958
4.85,5.506657885030141,0.12660206314473274,0.14712903673117042
4.66,4.036022158111344,0.1206627070959675,0.10115730409851029
3.7699999999999996,4.756734897729688,0.09284151297280399,0.12368661762205965
3.67,5.599074547461142,0.08971553610503283,0.1500179602207297
4.14,3.5351109901538242,0.10440762738355737,0.08549893686007579
3.8099999999999996,4.782796655084813,0.09409190371991247,0.12450130212831553
3.1899999999999995,3.959748257255816,0.07471084713973115,0.09877299960161975
5.22,7.790515416611932,0.1381681775554861,0.21852189486126702
15.47,16.207259649911595,0.4585808065020319,0.48162737261367916
11.52,14.50223789791793,0.3351047202250703,0.4283287870558903
7.88,11.455433817420452,0.22131916223819945,0.3330863962932308
5.65,7.055454226305101,0.15160987808690218,0.19554405208831202
4.78,5.844420720109308,0.12441387933729292,0.1576874248236733
3.76,4.464810131009955,0.09252891528602689,0.1145611169431058
2.8999999999999995,4.940792183672159,0.06564551422319474,0.12944020580406876
2.8499999999999996,6.3736795471217516,0.06408252578930916,0.17423193332671935
3.6099999999999994,4.2196988597292036,0.08783994998437011,0.10689899530256966
3.62,5.076930378428822,0.08815254767114725,0.13369585428036332
2.79,5.066292330857911,0.06220693966864645,0.13336331137411414
5.66,6.656289564141073,0.1519224757736793,0.18306625708474752
20.06,13.983638753215162,0.6020631447327289,0.4121174977560226
16.65,13.051051296927383,0.4954673335417317,0.382965029600731
7.12,8.388712128591614,0.1975617380431385,0.23722138570151965
5.98,6.011526454779943,0.16192560175054707,0.16291111143419643
4.7,5.889852968972408,0.12191309784307598,0.15910762641364204
4.14,3.0327139411432817,0.10440762738355737,0.06979412132364118
3.29,3.7956861198335767,0.07783682400750236,0.0936444551370296
3.09,6.345436673047074,0.07158487027195999,0.1733490676163512
3.63,3.5511937295382365,0.08846514535792435,0.08600167957293645
3.4299999999999997,3.5876963008419223,0.082213191622382,0.08714274150803134
2.65,5.174907624411526,0.0578305720537668,0.13675860032546192
4.78,6.767480603848899,0.12441387933729292,0.18654206326504844
17.33,16.978454262320646,0.5167239762425757,0.5057347378030836
18.11,16.23788772021789,0.541106595811191,0.48258479900649864
11.39,8.424256854378003,0.33104095029696784,0.23833250560731487
5.84,6.6850584115703295,0.1575492341356674,0.18396556460051047
4.82,5.363665388769211,0.1256642700844014,0.14265912437540515
4.31,3.7505820127829335,0.10972178805876837,0.09223451118421175
3.8,3.7411364221601575,0.09377930603313536,0.09193924420631941
2.96,5.758759377756116,0.06752110034385746,0.1550096710770902
3.7,4.411745122331843,0.09065332916536419,0.11290231704694728
3.1899999999999995,3.7369942419153377,0.07471084713973115,0.09180976061004495
2.73,3.9283090412914996,0.060331353547983746,0.09779021698316662
3.58,6.464386372924655,0.08690215692403877,0.1770674077188076
11.54,15.031513835844084,0.33572991559862453,0.4448738304421408
11.78,16.50786710182983,0.3432322600812754,0.49102429202343956
9.23,11.175619925293256,0.26351984995311034,0.32433947875252445
5.68,7.1921725153660265,0.15254767114723353,0.1998178341783691
4.71,5.788864684297096,0.12222569552985309,0.15595075599553285
3.5999999999999996,4.786699631746633,0.087527352297593,0.12462330827591853
2.9799999999999995,4.673973365066859,0.06814629571741168,0.12109951125560672
2.8599999999999994,5.45758451114107,0.06439512347608627,0.14559501441516318
3.74,4.805209227178283,0.09190371991247266,0.12520191394742994
2.95,4.6687425417746855,0.06720850265708035,0.12093599692949938
2.61,4.321471656937109,0.05658018130665833,0.11008038940097245
3.21,5.620835057929352,0.0753360425132854,0.15069818874427485
12.32,10.99416542109125,0.3601125351672398,0.3186672529256408
15.46,12.42657933921129,0.4582682088152548,0.36344418065680806
8.58,10.23043320275767,0.2432010003125977,0.2947931604488174
6.55,6.449712238651682,0.17974366989684276,0.1766086976758888
4.62,5.905307251446914,0.11941231634885903,0.1595907237088751
4.34,4.092707134379155,0.11065958111909972,0.10292926334414362
3.8199999999999994,3.6294597916905804,0.09440450140668959,0.08844825857113411
3.09,5.6517319912900765,0.07158487027195999,0.15166401973398178
3.75,5.02147029075302,0.09221631759924978,0.1319621847687721
3.2199999999999998,3.4917887090817574,0.07564864020006253,0.08414469237517216
2.38,4.652856118712048,0.04939043451078462,0.12043939101944509
5.05,4.924560668458716,0.1328540168802751,0.12893281239320778
10.47,12.06040438934099,0.302281963113473,0.35199763642828974
7.31,14.429420558570978,0.20350109409190373,0.4260525338721781
5.97,8.683970567152059,0.16161300406376994,0.24645109619106156
4.27,7.795220553351657,0.10847139731165989,0.21866897634734786
3.5299999999999994,5.667744502668507,0.08533916849015316,0.15216456713562074
3.3499999999999996,4.933441715028014,0.07971241012816505,0.12921043185458
2.91,5.73135066339403,0.06595811190997188,0.15415288100637795
2.8,5.489946399650423,0.06251953735542357,0.14660663956393946
3.2199999999999998,4.586173255198163,0.07564864020006253,0.11835490013123359
3.1099999999999994,5.2836602306265075,0.07221006564551422,0.1401581816388405
2.8,4.494157512858234,0.06251953735542357,0.1154785093109795
6.65,6.583885920765456,0.18286964676461398,0.1808029359414022
15.35,10.916435283706463,0.45482963426070644,0.31623742681170564
20.48,9.385582307846915,0.6151922475773679,0.26838331690674944
7.82,8.13699911176254,0.21944357611753676,0.22935289502227382
5.42,4.537340320167814,0.14442013129102846,0.11682839387833119
4.8,4.715216544522944,0.12503907471084716,0.1223887635049373
3.8499999999999996,3.642158802396999,0.09534229446702094,0.08884522670825254
3.2299999999999995,3.2590522152500965,0.07596123788683963,0.07686940341513274
3.0299999999999994,5.386843435908961,0.06970928415129726,0.14338366476739486
3.4299999999999997,5.176166624800863,0.082213191622382,0.13679795638639772
3.2299999999999995,2.153026628266674,0.07596123788683963,0.04229529941440055
2.27,5.050840115780839,0.045951859956236324,0.13288027870524663
5.8,7.635662900468433,0.15629884338855893,0.21368124102745964
13.97,13.952642373206135,0.4116911534854642,0.41114855808709394
13.88,18.317165100082008,0.40887777430447014,0.5475825289178495
7.44,8.754425712089507,0.2075648640200063,0.2486535077239608
4.99,6.290526220858116,0.1309784307596124,0.1716325795829358
3.7799999999999994,5.686193868027778,0.09315411065958111,0.15274129002900214
3.26,3.9917822015593787,0.07689903094717099,0.09977437329038383
2.67,4.5020934508945105,0.05845576742732104,0.11572658489823415
2.39,5.579981586060339,0.049703032197561746,0.1494211186639681
2.83,4.571519897444192,0.06345733041575494,0.11789683955749272
2.91,3.9726452142673203,0.06595811190997188,0.09917615549444578
3.51,4.564474051748051,0.08471397311659894,0.11767658805089251
5.23,7.229998540365812,0.13848077524226324,0.2010002669698597
11.18,13.025214778225003,0.3244763988746483,0.38215738600265714
10.36,13.538447808512519,0.2988433885589246,0.39820093180720595
6.37,8.322237695313408,0.17411691153485465,0.23514341029426097
5.32,6.117371022277762,0.1412941544232573,0.1662197881299707
4.2,5.283863451043863,0.10628321350422008,0.14016453426207762
3.7299999999999995,4.2175001841216755,0.09159112222569553,0.10683026521168101
3.01,4.203443624135709,0.06908408877774305,0.10639086039811532
2.88,5.077069059741455,0.06502031884964052,0.13370018942611614
3.3499999999999996,4.17731321349541,0.07971241012816505,0.10557402980604594
2.39,4.338125902706215,0.049703032197561746,0.1106009972712165
2.09,5.403132334118638,0.0403251015942482,0.14389285195744414
8.2,6.560605968759476,0.2313222882150672,0.18007521002686702
26.18,11.67342510544793,0.7933729290403251,0.33990075353072613
