Epoch,MSE
1,0.1367477493884729
2,0.08423776412527513
3,0.0815815395521421
4,0.07925160275435703
5,0.07925160275435703
6,0.07925160275435703
7,0.07925160275435703
8,0.07925160275435703
9,0.07925160275435703
10,0.07925160275435703
11,0.06693580775632875
12,0.06693580775632875
13,0.06693580775632875
14,0.06693580775632875
15,0.036909371851327914
16,0.019595916934728775
17,0.019595916934728775
18,0.019595916934728775
19,0.019595916934728775
20,0.019595916934728775
21,0.019595916934728775
22,0.019595916934728775
23,0.019595916934728775
24,0.019595916934728775
25,0.019595916934728775
26,0.019595916934728775
27,0.019595916934728775
28,0.019595916934728775
29,0.019595916934728775
30,0.019595916934728775
31,0.019595916934728775
32,0.019595916934728775
33,0.019595916934728775
34,0.019595916934728775
35,0.019595916934728775
36,0.019595916934728775
37,0.019595916934728775
38,0.019595916934728775
39,0.019595916934728775
40,0.016267300994056568
41,0.016267300994056568
42,0.016267300994056568
43,0.016267300994056568
44,0.016267300994056568
45,0.016267300994056568
46,0.016267300994056568
47,0.016267300994056568
48,0.016267300994056568
49,0.016267300994056568
50,0.016267300994056568
51,0.016267300994056568
52,0.016267300994056568
53,0.016267300994056568
54,0.016267300994056568
55,0.016267300994056568
56,0.016267300994056568
57,0.016267300994056568
58,0.016267300994056568
59,0.016267300994056568
60,0.016267300994056568
61,0.016267300994056568
62,0.016267300994056568
63,0.016267300994056568
64,0.016267300994056568
65,0.016023920431821513
66,0.013554929295189115
67,0.013554929295189115
68,0.013554929295189115
69,0.013554929295189115
70,0.013554929295189115
71,0.013554929295189115
72,0.013554929295189115
73,0.013554929295189115
74,0.013554929295189115
75,0.013554929295189115
76,0.013554929295189115
77,0.013554929295189115
78,0.013554929295189115
79,0.013554929295189115
80,0.013554929295189115
81,0.013554929295189115
82,0.013554929295189115
83,0.013554929295189115
84,0.013554929295189115
85,0.013554929295189115
86,0.013554929295189115
87,0.013554929295189115
88,0.012074376575440544
89,0.012074376575440544
90,0.012074376575440544
91,0.012074376575440544
92,0.012074376575440544
93,0.012074376575440544
94,0.012074376575440544
95,0.012074376575440544
96,0.012074376575440544
97,0.012074376575440544
98,0.012074376575440544
99,0.012074376575440544
100,0.012074376575440544
101,0.012074376575440544
102,0.012074376575440544
103,0.012074376575440544
104,0.012074376575440544
105,0.012074376575440544
106,0.012074376575440544
107,0.012074376575440544
108,0.012074376575440544
109,0.012074376575440544
110,0.012074376575440544
111,0.012074376575440544
112,0.012074376575440544
113,0.012074376575440544
114,0.012074376575440544
115,0.012074376575440544
116,0.012074376575440544
117,0.012074376575440544
118,0.012074376575440544
119,0.012074376575440544
120,0.012074376575440544
121,0.012074376575440544
122,0.012074376575440544
123,0.012074376575440544
124,0.012074376575440544
125,0.011002572023004737
126,0.011002572023004737
127,0.011002572023004737
128,0.011002572023004737
129,0.011002572023004737
130,0.011002572023004737
131,0.011002572023004737
132,0.011002572023004737
133,0.011002572023004737
134,0.011002572023004737
135,0.011002572023004737
136,0.011002572023004737
137,0.011002572023004737
138,0.011002572023004737
139,0.011002572023004737
140,0.011002572023004737
141,0.011002572023004737
142,0.011002572023004737
143,0.011002572023004737
144,0.011002572023004737
145,0.011002572023004737
146,0.011002572023004737
147,0.011002572023004737
148,0.011002572023004737
149,0.011002572023004737
150,0.011002572023004737
151,0.011002572023004737
152,0.011002572023004737
153,0.011002572023004737
154,0.011002572023004737
155,0.011002572023004737
156,0.011002572023004737
157,0.011002572023004737
158,0.011002572023004737
159,0.011002572023004737
160,0.011002572023004737
161,0.011002572023004737
162,0.011002572023004737
163,0.011002572023004737
164,0.011002572023004737
165,0.011002572023004737
166,0.011002572023004737
167,0.011002572023004737
168,0.010581396699936131
169,0.010485150940742982
170,0.010485150940742982
171,0.010485150940742982
172,0.010485150940742982
173,0.010485150940742982
174,0.010485150940742982
175,0.010485150940742982
176,0.010485150940742982
177,0.010485150940742982
178,0.010485150940742982
179,0.010277537256312974
180,0.010277537256312974
181,0.010277537256312974
182,0.010277537256312974
183,0.010277537256312974
184,0.010277537256312974
185,0.00986712280685782
186,0.00986712280685782
187,0.00986712280685782
188,0.00986712280685782
189,0.00986712280685782
190,0.00986712280685782
191,0.00986712280685782
192,0.00986712280685782
193,0.00986712280685782
194,0.00986712280685782
195,0.00986712280685782
196,0.00986712280685782
197,0.00986712280685782
198,0.00986712280685782
199,0.00986712280685782
200,0.00986712280685782
201,0.00986712280685782
202,0.00986712280685782
203,0.00965910648912411
204,0.00965910648912411
205,0.00965910648912411
206,0.00965910648912411
207,0.00965910648912411
208,0.00965910648912411
209,0.00965910648912411
210,0.00965910648912411
211,0.00965910648912411
212,0.00965910648912411
213,0.00965910648912411
214,0.00965910648912411
215,0.00965910648912411
216,0.00965910648912411
217,0.00965910648912411
218,0.00965910648912411
219,0.00965910648912411
220,0.00965910648912411
221,0.00965910648912411
222,0.00965910648912411
223,0.00965910648912411
224,0.00965910648912411
225,0.00965910648912411
226,0.00965910648912411
227,0.00965910648912411
228,0.00965910648912411
229,0.00965910648912411
230,0.00965910648912411
231,0.00965910648912411
232,0.00965910648912411
233,0.00965910648912411
234,0.00965910648912411
235,0.00965910648912411
236,0.00965910648912411
237,0.00965910648912411
238,0.00965910648912411
239,0.00965910648912411
240,0.00965910648912411
241,0.00965910648912411
242,0.00965910648912411
243,0.00965910648912411
244,0.00965910648912411
245,0.00965910648912411
246,0.00965910648912411
247,0.00965910648912411
248,0.00965910648912411
249,0.00965910648912411
250,0.00965910648912411
251,0.00965910648912411
252,0.00965910648912411
253,0.00965910648912411
254,0.00965910648912411
255,0.00965910648912411
256,0.00965910648912411
257,0.00965910648912411
258,0.00965910648912411
259,0.00965910648912411
260,0.00965910648912411
261,0.00965910648912411
262,0.00965910648912411
263,0.00965910648912411
264,0.00965910648912411
265,0.00965910648912411
266,0.00965910648912411
267,0.00965910648912411
268,0.00965910648912411
269,0.00965910648912411
270,0.00965910648912411
271,0.00965910648912411
272,0.00965910648912411
273,0.00965910648912411
274,0.00965910648912411
275,0.00965910648912411
276,0.00965910648912411
277,0.00965910648912411
278,0.00965910648912411
279,0.00965910648912411
280,0.00965910648912411
281,0.00965910648912411
282,0.00965910648912411
283,0.00965910648912411
284,0.00965910648912411
285,0.00965910648912411
286,0.00965910648912411
287,0.00965910648912411
288,0.00965910648912411
289,0.00965910648912411
290,0.00965910648912411
291,0.00965910648912411
292,0.00965910648912411
293,0.009567475957055439
294,0.009567475957055439
295,0.009567475957055439
296,0.009567475957055439
297,0.009567475957055439
298,0.009567475957055439
299,0.009567475957055439
300,0.009567475957055439
301,0.009567475957055439
302,0.009567475957055439
303,0.009567475957055439
304,0.009567475957055439
305,0.009567475957055439
306,0.009567475957055439
307,0.009567475957055439
308,0.009567475957055439
309,0.009567475957055439
310,0.009567475957055439
311,0.009567475957055439
312,0.009567475957055439
313,0.009567475957055439
314,0.009567475957055439
315,0.009567475957055439
316,0.009567475957055439
317,0.009450723160955276
318,0.009450723160955276
319,0.009450723160955276
320,0.009450723160955276
321,0.009450723160955276
322,0.009450723160955276
323,0.009450723160955276
324,0.009450723160955276
325,0.009450723160955276
326,0.009450723160955276
327,0.009450723160955276
328,0.009450723160955276
329,0.009450723160955276
330,0.009450723160955276
331,0.009379177508803684
332,0.009379177508803684
333,0.009379177508803684
334,0.008874219108952931
335,0.008874219108952931
336,0.008874219108952931
337,0.008874219108952931
338,0.008874219108952931
339,0.008874219108952931
340,0.008874219108952931
341,0.008874219108952931
342,0.008874219108952931
343,0.008874219108952931
344,0.008874219108952931
345,0.008874219108952931
346,0.008543276350163295
347,0.008543276350163295
348,0.008543276350163295
349,0.008543276350163295
350,0.008543276350163295
351,0.008543276350163295
352,0.008543276350163295
353,0.008543276350163295
354,0.008543276350163295
355,0.008543276350163295
356,0.008543276350163295
357,0.008543276350163295
358,0.008543276350163295
359,0.008543276350163295
360,0.008543276350163295
361,0.008543276350163295
362,0.008543276350163295
363,0.008543276350163295
364,0.008543276350163295
365,0.008543276350163295
366,0.008543276350163295
367,0.008543276350163295
368,0.008543276350163295
369,0.008543276350163295
370,0.008543276350163295
371,0.008543276350163295
372,0.008543276350163295
373,0.008543276350163295
374,0.008543276350163295
375,0.008543276350163295
376,0.008543276350163295
377,0.008543276350163295
378,0.008543276350163295
379,0.008543276350163295
380,0.008543276350163295
381,0.008543276350163295
382,0.008543276350163295
383,0.008543276350163295
384,0.008543276350163295
385,0.008543276350163295
386,0.008543276350163295
387,0.008543276350163295
388,0.008543276350163295
389,0.008543276350163295
390,0.008543276350163295
391,0.008543276350163295
392,0.008543276350163295
393,0.008543276350163295
394,0.008543276350163295
395,0.008543276350163295
396,0.008543276350163295
397,0.008543276350163295
398,0.008543276350163295
399,0.008543276350163295
400,0.008266205723056837
401,0.008266205723056837
402,0.008266205723056837
403,0.008266205723056837
404,0.008266205723056837
405,0.008266205723056837
406,0.008266205723056837
407,0.008266205723056837
408,0.008266205723056837
409,0.008266205723056837
410,0.008266205723056837
411,0.008266205723056837
412,0.008266205723056837
413,0.008266205723056837
414,0.008266205723056837
415,0.008266205723056837
416,0.008266205723056837
417,0.008266205723056837
418,0.008266205723056837
419,0.008266205723056837
420,0.008266205723056837
421,0.008266205723056837
422,0.008266205723056837
423,0.008266205723056837
424,0.008266205723056837
425,0.008266205723056837
426,0.008266205723056837
427,0.008266205723056837
428,0.008266205723056837
429,0.008266205723056837
430,0.008266205723056837
431,0.008266205723056837
432,0.008212222063135292
433,0.008212222063135292
434,0.008212222063135292
435,0.008212222063135292
