Epoch,MSE
1,0.09696620704006308
2,0.03826316966733089
3,0.0349721092055202
4,0.0349721092055202
5,0.032399219800835925
6,0.03139140441459348
7,0.03139140441459348
8,0.03051781888885616
9,0.03051781888885616
10,0.03051781888885616
11,0.030153487741243264
12,0.018707300331809742
13,0.015283102831445582
14,0.015283102831445582
15,0.015283102831445582
16,0.015283102831445582
17,0.015283102831445582
18,0.015283102831445582
19,0.015283102831445582
20,0.015283102831445582
21,0.015283102831445582
22,0.015283102831445582
23,0.015283102831445582
24,0.015283102831445582
25,0.015283102831445582
26,0.015283102831445582
27,0.015283102831445582
28,0.015283102831445582
29,0.015283102831445582
30,0.015283102831445582
31,0.015283102831445582
32,0.015283102831445582
33,0.015283102831445582
34,0.015283102831445582
35,0.015283102831445582
36,0.015283102831445582
37,0.015283102831445582
38,0.015283102831445582
39,0.015283102831445582
40,0.015283102831445582
41,0.015283102831445582
42,0.015283102831445582
43,0.015283102831445582
44,0.015283102831445582
45,0.015283102831445582
46,0.015283102831445582
47,0.015283102831445582
48,0.015283102831445582
49,0.015283102831445582
50,0.015283102831445582
51,0.015283102831445582
52,0.015283102831445582
53,0.015283102831445582
54,0.015283102831445582
55,0.015283102831445582
56,0.015283102831445582
57,0.015283102831445582
58,0.015283102831445582
59,0.015283102831445582
60,0.015283102831445582
61,0.015283102831445582
62,0.015283102831445582
63,0.015283102831445582
64,0.015283102831445582
65,0.015283102831445582
66,0.015283102831445582
67,0.015283102831445582
68,0.015283102831445582
69,0.015283102831445582
70,0.015283102831445582
71,0.015283102831445582
72,0.015283102831445582
73,0.015283102831445582
74,0.015283102831445582
75,0.015283102831445582
76,0.015283102831445582
77,0.015283102831445582
78,0.015283102831445582
79,0.015283102831445582
80,0.015283102831445582
81,0.015283102831445582
82,0.015283102831445582
83,0.015283102831445582
84,0.015283102831445582
85,0.015283102831445582
86,0.015283102831445582
87,0.015283102831445582
88,0.015283102831445582
89,0.015283102831445582
90,0.015283102831445582
91,0.015283102831445582
92,0.015283102831445582
93,0.015283102831445582
94,0.015283102831445582
95,0.015283102831445582
96,0.015283102831445582
97,0.015283102831445582
98,0.015283102831445582
99,0.015283102831445582
100,0.015283102831445582
101,0.015283102831445582
102,0.015283102831445582
103,0.015283102831445582
104,0.015283102831445582
105,0.015283102831445582
106,0.015283102831445582
107,0.015283102831445582
108,0.015283102831445582
109,0.015283102831445582
110,0.015283102831445582
111,0.015283102831445582
112,0.015283102831445582
113,0.015283102831445582
114,0.015283102831445582
115,0.015283102831445582
116,0.015283102831445582
117,0.015283102831445582
118,0.015283102831445582
119,0.015283102831445582
120,0.015283102831445582
121,0.015283102831445582
122,0.015283102831445582
123,0.015283102831445582
124,0.015283102831445582
125,0.015283102831445582
126,0.015283102831445582
127,0.015283102831445582
128,0.015283102831445582
129,0.015283102831445582
130,0.015283102831445582
131,0.015283102831445582
132,0.015283102831445582
133,0.015283102831445582
134,0.015283102831445582
135,0.015283102831445582
136,0.015283102831445582
137,0.015283102831445582
138,0.015283102831445582
139,0.015283102831445582
140,0.015283102831445582
141,0.015283102831445582
142,0.015283102831445582
143,0.015283102831445582
144,0.015283102831445582
145,0.015283102831445582
146,0.015283102831445582
147,0.015283102831445582
148,0.015283102831445582
149,0.015283102831445582
150,0.015283102831445582
151,0.015283102831445582
152,0.015283102831445582
153,0.015283102831445582
154,0.015283102831445582
155,0.015283102831445582
156,0.015283102831445582
157,0.015283102831445582
158,0.015283102831445582
159,0.015283102831445582
160,0.015283102831445582
161,0.015283102831445582
162,0.015283102831445582
163,0.015283102831445582
164,0.015283102831445582
165,0.015283102831445582
166,0.015283102831445582
167,0.015283102831445582
168,0.015283102831445582
169,0.014864471015380047
170,0.014599467320719182
171,0.014599467320719182
172,0.014599467320719182
173,0.014599467320719182
174,0.014599467320719182
175,0.014599467320719182
176,0.014599467320719182
177,0.014599467320719182
178,0.014599467320719182
179,0.014599467320719182
180,0.014599467320719182
181,0.014599467320719182
182,0.014599467320719182
183,0.014599467320719182
184,0.014599467320719182
185,0.014599467320719182
186,0.014599467320719182
187,0.014599467320719182
188,0.014599467320719182
189,0.014599467320719182
190,0.014599467320719182
191,0.014599467320719182
192,0.014599467320719182
193,0.014599467320719182
194,0.014599467320719182
195,0.014599467320719182
196,0.014599467320719182
197,0.014599467320719182
198,0.014599467320719182
199,0.014599467320719182
200,0.014599467320719182
201,0.014599467320719182
202,0.014599467320719182
203,0.014599467320719182
204,0.014599467320719182
205,0.014599467320719182
206,0.014599467320719182
207,0.014599467320719182
208,0.014599467320719182
209,0.014599467320719182
210,0.014599467320719182
211,0.014599467320719182
212,0.014599467320719182
213,0.014599467320719182
214,0.014599467320719182
215,0.014599467320719182
216,0.014599467320719182
217,0.014599467320719182
218,0.014599467320719182
219,0.014599467320719182
220,0.014599467320719182
221,0.014599467320719182
222,0.014599467320719182
223,0.014599467320719182
224,0.014599467320719182
225,0.014599467320719182
226,0.014599467320719182
227,0.014599467320719182
228,0.014599467320719182
229,0.014599467320719182
230,0.014599467320719182
231,0.014599467320719182
232,0.014599467320719182
233,0.014599467320719182
234,0.014599467320719182
235,0.014599467320719182
236,0.014599467320719182
237,0.014599467320719182
238,0.014599467320719182
239,0.014599467320719182
240,0.014599467320719182
241,0.014599467320719182
242,0.014599467320719182
243,0.014599467320719182
244,0.014599467320719182
245,0.014599467320719182
246,0.014599467320719182
247,0.014599467320719182
248,0.014599467320719182
249,0.014599467320719182
250,0.014599467320719182
251,0.014599467320719182
252,0.014599467320719182
253,0.014599467320719182
254,0.014599467320719182
255,0.014599467320719182
256,0.014599467320719182
257,0.014599467320719182
258,0.014599467320719182
259,0.014599467320719182
260,0.014599467320719182
261,0.014599467320719182
262,0.014599467320719182
263,0.014599467320719182
264,0.014599467320719182
265,0.014599467320719182
266,0.014599467320719182
267,0.014599467320719182
268,0.014599467320719182
269,0.014599467320719182
270,0.014599467320719182
271,0.014599467320719182
272,0.014599467320719182
273,0.014599467320719182
274,0.014599467320719182
275,0.014599467320719182
276,0.014599467320719182
277,0.014599467320719182
278,0.014599467320719182
279,0.014599467320719182
280,0.014599467320719182
281,0.014599467320719182
282,0.014599467320719182
283,0.014599467320719182
284,0.014599467320719182
285,0.014599467320719182
286,0.014599467320719182
287,0.014599467320719182
288,0.014599467320719182
289,0.014599467320719182
290,0.014599467320719182
291,0.014599467320719182
292,0.014599467320719182
293,0.014599467320719182
294,0.014599467320719182
295,0.014599467320719182
296,0.014599467320719182
297,0.014599467320719182
298,0.014599467320719182
299,0.014599467320719182
300,0.014599467320719182
301,0.014599467320719182
302,0.014599467320719182
303,0.014599467320719182
304,0.014599467320719182
305,0.014599467320719182
306,0.014599467320719182
307,0.014599467320719182
308,0.014599467320719182
309,0.014599467320719182
310,0.014599467320719182
311,0.014599467320719182
312,0.014599467320719182
313,0.014599467320719182
314,0.014599467320719182
315,0.014599467320719182
316,0.014599467320719182
317,0.014599467320719182
318,0.014599467320719182
319,0.014599467320719182
320,0.014599467320719182
321,0.014599467320719182
322,0.014599467320719182
323,0.014599467320719182
324,0.014599467320719182
325,0.014599467320719182
326,0.014599467320719182
327,0.014599467320719182
328,0.014599467320719182
329,0.014599467320719182
330,0.014599467320719182
331,0.014599467320719182
332,0.014599467320719182
333,0.014599467320719182
334,0.014599467320719182
335,0.014599467320719182
336,0.014599467320719182
337,0.014599467320719182
338,0.014599467320719182
339,0.014599467320719182
340,0.014599467320719182
341,0.014599467320719182
342,0.014599467320719182
343,0.014599467320719182
344,0.014599467320719182
345,0.014599467320719182
346,0.014599467320719182
347,0.014599467320719182
348,0.014599467320719182
349,0.014599467320719182
350,0.014599467320719182
351,0.014599467320719182
352,0.014599467320719182
353,0.014599467320719182
354,0.014599467320719182
355,0.014599467320719182
356,0.014599467320719182
357,0.014599467320719182
358,0.014599467320719182
359,0.014599467320719182
360,0.014599467320719182
361,0.014599467320719182
362,0.014599467320719182
363,0.014599467320719182
364,0.014599467320719182
365,0.014599467320719182
366,0.014599467320719182
367,0.014599467320719182
368,0.014599467320719182
369,0.014599467320719182
370,0.014599467320719182
371,0.014599467320719182
372,0.014599467320719182
373,0.014599467320719182
374,0.014599467320719182
375,0.014599467320719182
376,0.014599467320719182
377,0.014599467320719182
378,0.014599467320719182
379,0.014599467320719182
380,0.014599467320719182
381,0.014599467320719182
382,0.014599467320719182
383,0.014599467320719182
384,0.014599467320719182
385,0.014599467320719182
386,0.014599467320719182
387,0.014599467320719182
388,0.014599467320719182
389,0.014599467320719182
390,0.014599467320719182
391,0.014599467320719182
392,0.014599467320719182
393,0.014599467320719182
394,0.014599467320719182
395,0.014599467320719182
396,0.014599467320719182
397,0.014599467320719182
398,0.014599467320719182
399,0.014599467320719182
400,0.014599467320719182
401,0.014599467320719182
402,0.014599467320719182
403,0.014599467320719182
404,0.014599467320719182
405,0.014599467320719182
406,0.014599467320719182
407,0.014599467320719182
408,0.014599467320719182
409,0.014599467320719182
410,0.014599467320719182
411,0.014599467320719182
412,0.014599467320719182
413,0.014599467320719182
414,0.014599467320719182
415,0.014599467320719182
416,0.014599467320719182
417,0.014599467320719182
418,0.014599467320719182
419,0.014599467320719182
420,0.014599467320719182
421,0.014599467320719182
422,0.014599467320719182
423,0.014599467320719182
424,0.014599467320719182
425,0.014599467320719182
426,0.014599467320719182
427,0.014599467320719182
428,0.014599467320719182
429,0.014599467320719182
430,0.014599467320719182
431,0.014599467320719182
432,0.014599467320719182
433,0.014599467320719182
434,0.014599467320719182
435,0.014599467320719182
436,0.014599467320719182
437,0.014599467320719182
438,0.014599467320719182
439,0.014599467320719182
