Epoch,MSE
1,0.07381342934393255
2,0.02118968059106085
3,0.020661489705685303
4,0.020661489705685303
5,0.016110599122272744
6,0.016110599122272744
7,0.016110599122272744
8,0.016110599122272744
9,0.016110599122272744
10,0.016110599122272744
11,0.016110599122272744
12,0.016110599122272744
13,0.016110599122272744
14,0.016110599122272744
15,0.016110599122272744
16,0.016110599122272744
17,0.016110599122272744
18,0.016110599122272744
19,0.016110599122272744
20,0.016110599122272744
21,0.016110599122272744
22,0.016110599122272744
23,0.016110599122272744
24,0.016110599122272744
25,0.016110599122272744
26,0.016110599122272744
27,0.016110599122272744
28,0.016110599122272744
29,0.016110599122272744
30,0.016110599122272744
31,0.016110599122272744
32,0.016110599122272744
33,0.016110599122272744
34,0.016110599122272744
35,0.016110599122272744
36,0.016110599122272744
37,0.016110599122272744
38,0.016110599122272744
39,0.016110599122272744
40,0.016110599122272744
41,0.016110599122272744
42,0.016110599122272744
43,0.016110599122272744
44,0.016110599122272744
45,0.016110599122272744
46,0.016110599122272744
47,0.016110599122272744
48,0.016110599122272744
49,0.016110599122272744
50,0.016110599122272744
51,0.016110599122272744
52,0.016110599122272744
53,0.016110599122272744
54,0.016110599122272744
55,0.016110599122272744
56,0.016110599122272744
57,0.016110599122272744
58,0.016110599122272744
59,0.016110599122272744
60,0.016110599122272744
61,0.016110599122272744
62,0.016110599122272744
63,0.016110599122272744
64,0.016110599122272744
65,0.016110599122272744
66,0.016110599122272744
67,0.016110599122272744
68,0.016110599122272744
69,0.016110599122272744
70,0.016110599122272744
71,0.016110599122272744
72,0.016110599122272744
73,0.016110599122272744
74,0.016110599122272744
75,0.016110599122272744
76,0.016110599122272744
77,0.016110599122272744
78,0.016110599122272744
79,0.016110599122272744
80,0.016110599122272744
81,0.016110599122272744
82,0.016110599122272744
83,0.016110599122272744
84,0.016110599122272744
85,0.016110599122272744
86,0.016110599122272744
87,0.016110599122272744
88,0.016110599122272744
89,0.016110599122272744
90,0.016110599122272744
91,0.016110599122272744
92,0.016110599122272744
93,0.016110599122272744
94,0.016110599122272744
95,0.016110599122272744
96,0.016110599122272744
97,0.016110599122272744
98,0.016110599122272744
99,0.016110599122272744
100,0.016110599122272744
101,0.016110599122272744
102,0.016110599122272744
103,0.016110599122272744
104,0.016110599122272744
105,0.016110599122272744
106,0.016110599122272744
107,0.016110599122272744
108,0.016110599122272744
109,0.016110599122272744
110,0.016110599122272744
111,0.016110599122272744
112,0.016110599122272744
113,0.016110599122272744
114,0.016110599122272744
115,0.016110599122272744
116,0.016110599122272744
117,0.016110599122272744
118,0.016110599122272744
119,0.016110599122272744
120,0.016110599122272744
121,0.016110599122272744
122,0.016110599122272744
123,0.016110599122272744
124,0.016110599122272744
125,0.016110599122272744
126,0.016110599122272744
127,0.016110599122272744
128,0.016110599122272744
129,0.016110599122272744
130,0.016110599122272744
131,0.016110599122272744
132,0.016110599122272744
133,0.016110599122272744
134,0.016110599122272744
135,0.016110599122272744
136,0.016110599122272744
137,0.016110599122272744
138,0.016110599122272744
139,0.016110599122272744
140,0.016110599122272744
141,0.016110599122272744
142,0.016110599122272744
143,0.016110599122272744
144,0.016110599122272744
145,0.016110599122272744
146,0.016110599122272744
147,0.016110599122272744
148,0.016110599122272744
149,0.016110599122272744
150,0.016110599122272744
151,0.016110599122272744
152,0.016110599122272744
153,0.016110599122272744
154,0.016110599122272744
155,0.016110599122272744
156,0.016110599122272744
157,0.016110599122272744
158,0.016110599122272744
159,0.016110599122272744
160,0.016110599122272744
161,0.016110599122272744
162,0.016110599122272744
163,0.016110599122272744
164,0.016110599122272744
165,0.016110599122272744
166,0.016110599122272744
167,0.016110599122272744
168,0.016110599122272744
169,0.016110599122272744
170,0.016110599122272744
171,0.016110599122272744
172,0.016110599122272744
173,0.016110599122272744
174,0.016110599122272744
175,0.016110599122272744
176,0.016110599122272744
177,0.016110599122272744
178,0.016110599122272744
179,0.014949761017470387
180,0.014949761017470387
181,0.014949761017470387
182,0.014949761017470387
183,0.014949761017470387
