y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,8.285175323692092,0.08846514535792435,0.23398484913073125
3.21,5.431603356985609,0.0753360425132854,0.1447828495462835
4.29,-3.6317887651032104,0.10909659268521414,-0.13853669162560833
3.67,0.7073339236773788,0.08971553610503283,-0.0028967201101163242
2.46,3.4323528704631148,0.051891216005001566,0.08228674180878759
3.54,7.1390936974244426,0.08565176617693031,0.1981586026078288
18.82,17.30286605138956,0.5633010315723663,0.5158757752857006
21.76,22.946055658895137,0.655204751484839,0.692280577020792
9.83,10.346729576044686,0.28227571115973743,0.29842855817582636
7.16,6.260118382978267,0.19881212879024698,0.17068203760482237
4.67,6.231610695640492,0.12097530478274461,0.16979089389310698
4.44,-0.3420985964854608,0.11378555798687091,-0.0357017379332748
4.4,6.940452094534993,0.11253516723976245,0.1919491120517347
3.83,7.392013630478898,0.09471709909346672,0.20606482120909342
4.42,-5.0867112476939385,0.11316036261331668,-0.18401723187539665
4.72,-0.49298260193677246,0.1225382932166302,-0.040418337040849406
3.0299999999999994,2.1840960227076422,0.06970928415129726,0.04326652149758181
4.87,4.281821451671672,0.12722725851828698,0.10884093315635113
20.07,17.283788325390848,0.6023757424195061,0.5152794099840841
19.62,24.826991026953532,0.5883088465145359,0.7510781815240242
9.33,8.718539859675296,0.2666458268208815,0.24753172427869008
6.56,6.4854864367086345,0.1800562675836199,0.17772699083177979
5.37,4.901187523810076,0.14285714285714288,0.1282021732982206
5.07,-0.23211973205664949,0.13347921225382933,-0.032263824071792735
4.02,8.410163778774741,0.10065645514223194,0.23789195932399942
3.34,5.753582599092968,0.07939981244138794,0.1548478461735845
4.47,-4.173325145879496,0.11472335104720226,-0.15546499361924027
3.6099999999999994,0.3861412626420944,0.08783994998437011,-0.012937128395058006
2.75,2.7764786283143446,0.060956548921537984,0.0617842647175475
6.28,6.111009870196364,0.17130353235386062,0.16602093998738243
12.55,18.207273878920656,0.3673022819631135,0.5441473547646345
10.44,18.069675227739076,0.30134417005314157,0.5398460527583331
9.01,9.108030843986667,0.25664270084401375,0.2597071223503178
5.12,8.159342502277806,0.13504220068771491,0.23005134424125684
4.16,4.4102000191462425,0.10503282275711161,0.11285401747878221
3.7199999999999998,5.128966700652857,0.09127852453891841,0.13532249767592552
2.73,8.143710330394695,0.060331353547983746,0.22956268616426057
2.73,3.6371421120398555,0.060331353547983746,0.08868840612816054
3.4299999999999997,4.646693519089123,0.082213191622382,0.12024674958077908
3.3999999999999995,3.56354251648282,0.08127539856205063,0.08638769979627448
3.0999999999999996,4.032973321762461,0.07189746795873711,0.101061998179508
4.17,7.871913134711368,0.10534542044388873,0.221066368699949
20.66,12.778559762523434,0.620819005939356,0.3744470072686288
16.78,19.305788335559924,0.49953110346983437,0.5784866625683003
10.67,9.336558122495685,0.3085339168490153,0.2668508322130567
5.59,7.252831403874126,0.14973429196623947,0.20171401700137936
3.3099999999999996,5.710086319429498,0.07846201938105658,0.15348816253296338
5.26,-1.277335011343644,0.13941856830259455,-0.0649370119207141
3.05,9.845751402680461,0.07033447952485151,0.2827680963638781
3.04,2.84212892999886,0.07002188183807441,0.06383647796182745
5.26,-1.3163997988893,0.13941856830259455,-0.06615816814283526
3.41,1.1354872168538024,0.08158799624882777,0.010487252793179191
3.0699999999999994,0.499454949039634,0.07095967489840574,-0.009394968770252143
9.62,7.249797533088195,0.2757111597374179,0.2016191789024131
22.89,20.4746770779053,0.6905282900906533,0.6150258542639981
21.04,18.284735136463514,0.6326977180368865,0.5465687757569089
12.14,11.121161750391018,0.3544857768052517,0.3226371288024701
7.0,5.481233742431925,0.19381056580181308,0.14633428391472103
5.08,1.574232038092424,0.13379180994060647,0.02420231441364251
4.58,1.563734842262471,0.11816192560175057,0.023874174500233547
3.7199999999999998,6.065088057294227,0.09127852453891841,0.1645854347388005
3.3,0.9284064565125061,0.07814942169427946,0.004013956127305596
4.07,-3.608316218876234,0.10221944357611755,-0.13780294526027614
3.6399999999999997,-1.3377758531474473,0.08877774304470147,-0.06682637865418717
2.49,1.7814140280641517,0.05282900906533292,0.03067877549434672
5.3,8.812423691103032,0.14066895904970303,0.2504665111316984
24.2,19.759346288760938,0.7314785870584558,0.5926647792673003
30.01,26.223467862955324,0.9130978430759613,0.7947317243812231
16.39,14.836887071920746,0.48733979368552677,0.4387898428234056
8.01,9.534883751618775,0.22538293216630198,0.27305044550230617
6.41,3.6838819231666715,0.17536730228196312,0.09014948181202476
5.24,-1.4633268246292033,0.13879337292904034,-0.07075107297996885
4.29,4.329730632125735,0.10909659268521414,0.11033856305488388
3.4399999999999995,3.1064290070121485,0.0825257893091591,0.07209843723076426
3.4299999999999997,-7.983352957832316,0.082213191622382,-0.2745655816765338
4.22,-5.956180860803739,0.10690840887777431,-0.21119665085350858
3.4699999999999998,0.5634425886204715,0.08346358236949047,-0.007394729958722368
6.6,5.243147836362155,0.18130665833072834,0.1388917735655566
17.94,20.152959883820714,0.5357924351359801,0.6049690491972715
15.85,27.768299605343138,0.47045951859956237,0.8430228072942525
8.14,10.811013654752948,0.22944670209440454,0.3129419710769912
6.0,7.272066283819326,0.16255079712410128,0.2023152948990099
5.26,5.892751287463633,0.13941856830259455,0.15919822717923204
4.42,2.3951028981766047,0.11316036261331668,0.04986254761414832
3.2799999999999994,8.107565032957185,0.07752422632072521,0.22843279252757687
3.1099999999999994,4.769065433954748,0.07221006564551422,0.12407206733212717
3.7299999999999995,-1.775080192916305,0.09159112222569553,-0.08049641115712114
3.66,1.7992362647065017,0.08940293841825572,0.03123589448910602
3.0599999999999996,4.442639744070788,0.07064707721162863,0.11386807577589209
6.03,7.515258472674459,0.16348859018443265,0.20991742646684775
23.08,16.418178214537885,0.6964676461394185,0.48822063815373196
16.09,21.614121342408318,0.47796186308221317,0.650644618393508
9.7,7.905319638972461,0.27821194123163484,0.22211064829548177
8.02,7.05298744257527,0.22569552985307909,0.19546694099953954
5.28,5.831865574815732,0.14004376367614882,0.15729495388608106
4.77,-1.4531957324985945,0.12410128165051579,-0.07043437738351344
3.7299999999999995,10.27035845451783,0.09159112222569553,0.2960412145832394
3.2799999999999994,2.0336606878102597,0.07752422632072521,0.038563947727735526
3.3899999999999997,-3.6970200957595925,0.08096280087527352,-0.14057580793246616
3.38,2.080590156170178,0.08065020318849642,0.04003095205283458
3.17,3.1152899740390927,0.07408565176617694,0.07237542901028737
6.67,6.530194361665212,0.1834948421381682,0.17912455022398288
18.81,20.09422981110095,0.5629884338855892,0.6031331607096264
14.65,18.978289773753747,0.43294779618630824,0.5682491332839559
12.41,8.159976717368533,0.36292591434823385,0.2300711696582849
6.1,8.663930265952384,0.16567677399187247,0.24582464101132806
4.85,4.013517451718503,0.12660206314473274,0.10045381218251026
4.66,1.9702281380935978,0.1206627070959675,0.03658106089695523
3.7699999999999996,8.982193592473722,0.09284151297280399,0.2557734789769841
3.67,0.8892859602523169,0.08971553610503283,0.002791058463654794
4.14,1.607658545173424,0.10440762738355737,0.025247219292698464
3.8099999999999996,0.618974776104044,0.09409190371991247,-0.005658806623818569
3.1899999999999995,2.169162384302399,0.07471084713973115,0.04279969941551731
5.22,7.415209270453595,0.1381681775554861,0.20678991154903392
15.47,16.679062073139285,0.4585808065020319,0.49637580722536057
11.52,17.569989862967127,0.3351047202250703,0.5242260038439239
7.88,9.427755986072373,0.22131916223819945,0.26970165633236554
5.65,7.203302206646196,0.15160987808690218,0.20016574575324153
4.78,5.7345425278485465,0.12441387933729292,0.15425265795087673
3.76,2.734796356703486,0.09252891528602689,0.06048128654903051
2.8999999999999995,9.116992065585707,0.06564551422319474,0.2599872480645735
2.8499999999999996,4.731730895088468,0.06408252578930916,0.12290499828347823
3.6099999999999994,1.8582628542104156,0.08783994998437011,0.033081052022832624
3.62,3.5578529797783354,0.08815254767114725,0.08620984619500893
2.79,4.75022092079972,0.06220693966864645,0.12348299221005687
5.66,6.563770888449547,0.1519224757736793,0.18017414468426218
20.06,15.258353628998815,0.6020631447327289,0.45196478990305766
16.65,18.138095521218172,0.4954673335417317,0.5419848553053508
7.12,8.784376685040078,0.1975617380431385,0.24958976821006806
5.98,6.774887232046752,0.16192560175054707,0.18677359274919514
4.7,6.105798564834706,0.12191309784307598,0.1658580357872681
4.14,0.3534652511320763,0.10440762738355737,-0.013958572956171422
3.29,8.438587990410005,0.07783682400750236,0.2387804936045641
3.09,5.527758250365183,0.07158487027195999,0.14778862927055902
3.63,-3.657579797037247,0.08846514535792435,-0.13934291331782578
3.4299999999999997,1.5639459559863553,0.082213191622382,0.023880773866406857
2.65,4.0706558695929385,0.0578305720537668,0.10223994590787555
4.78,6.904322750578273,0.12441387933729292,0.19081971711717016
17.33,17.701400652732335,0.5167239762425757,0.5283338747337398
18.11,20.77240858016554,0.541106595811191,0.6243328721527208
11.39,9.280992054539343,0.33104095029696784,0.2651138497824115
5.84,7.347299573456233,0.1575492341356674,0.2046670701299229
4.82,4.8407789926028695,0.1256642700844014,0.12631381658652296
4.31,1.6293239561068829,0.10972178805876837,0.025924475026785965
3.8,7.040735984599323,0.09377930603313536,0.19508396325724675
2.96,4.772432557273256,0.06752110034385746,0.12417732282817306
3.7,-0.8020114836695147,0.09065332916536419,-0.050078508398546884
3.1899999999999995,-0.2611573609637725,0.07471084713973115,-0.033171533634378636
2.73,2.1872902047636433,0.060331353547983746,0.043366370889766914
3.58,6.167018896708824,0.08690215692403877,0.1677717692000258
11.54,15.730610486100236,0.33572991559862453,0.46672743001251127
11.78,19.322917451378665,0.3432322600812754,0.5790221147664478
9.23,11.30792924879922,0.26351984995311034,0.3284754375992254
5.68,7.794174332639052,0.15254767114723353,0.21863627172988598
4.71,6.511573862746244,0.12222569552985309,0.17854247773511234
3.5999999999999996,3.827436280348908,0.087527352297593,0.09463695781021908
2.9799999999999995,7.596098883520465,0.06814629571741168,0.2124444790097051
2.8599999999999994,5.636543902762713,0.06439512347608627,0.15118924359995978
3.74,3.7524198810640694,0.09190371991247266,0.09229196252154015
2.95,2.9821357108849202,0.06720850265708035,0.06821305754563678
2.61,3.6662824266343197,0.05658018130665833,0.08959932562157924
3.21,5.527905913239232,0.0753360425132854,0.1477932451778441
12.32,11.831196930374535,0.3601125351672398,0.34483266428179227
15.46,16.582308217153567,0.4582682088152548,0.4933513040685704
8.58,11.980339786940386,0.2432010003125977,0.3494948354779739
6.55,6.762524606807367,0.17974366989684276,0.18638713994396272
4.62,7.353230314029675,0.11941231634885903,0.2048524637083362
4.34,2.5154209185150007,0.11065958111909972,0.05362366109768679
3.8199999999999994,6.251252057701272,0.09440450140668959,0.17040487832764217
3.09,7.424165761117162,0.07158487027195999,0.2070698893753411
3.75,0.35170281780715695,0.09221631759924978,-0.01401366621421829
3.2199999999999998,2.2531304483334207,0.07564864020006253,0.04542452167344235
2.38,3.0361392783325973,0.04939043451078462,0.06990119657182237
5.05,4.997023938218049,0.1328540168802751,0.13119799744351512
10.47,13.763245857992057,0.302281963113473,0.40522806683313717
7.31,15.952620151007936,0.20350109409190373,0.4736674007817423
5.97,8.787878517097662,0.16161300406376994,0.24969923467013633
4.27,8.885431700527036,0.10847139731165989,0.252748724617913
3.5299999999999994,5.842028365984888,0.08533916849015316,0.15761264038714873
3.3499999999999996,5.383618980898265,0.07971241012816505,0.14328286904964882
2.91,9.096171442242477,0.06595811190997188,0.2593364001951384
2.8,5.51637045744632,0.06251953735542357,0.1474326494981657
3.2199999999999998,4.832936964821049,0.07564864020006253,0.12606867661209908
3.1099999999999994,4.989154586025512,0.07221006564551422,0.130952003314333
2.8,5.046269628531839,0.06251953735542357,0.13273740633109843
6.65,7.530821283014902,0.18286964676461398,0.2104039163180651
15.35,13.579793305513904,0.45482963426070644,0.3994933824793343
20.48,13.430546820126786,0.6151922475773679,0.3948279718701715
7.82,11.075227956810137,0.21944357611753676,0.32120124904064196
5.42,6.3297689023424795,0.14442013129102846,0.17285929672843015
4.8,4.845154166404848,0.12503907471084716,0.1264505835074976
