y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.9375258745605795,0.08846514535792435,0.16059787041452267
3.21,5.709158759289227,0.0753360425132854,0.15345916721754382
4.29,1.568749100199446,0.10909659268521414,0.02403091904343376
3.67,5.213020967104917,0.08971553610503283,0.13795001460159168
2.46,7.517800560133696,0.051891216005001566,0.209996891532782
3.54,10.527107186237659,0.08565176617693031,0.30406712054509716
18.82,16.25524382108972,0.5633010315723663,0.48312734670489904
21.76,15.892433253957464,0.655204751484839,0.4717859723025153
9.83,8.830284727487905,0.28227571115973743,0.2510248429974337
7.16,6.169915234081344,0.19881212879024698,0.16786230803630336
4.67,6.841043925575989,0.12097530478274461,0.18884163568540135
4.44,5.33088106263618,0.11378555798687091,0.14163429392423194
4.4,5.613055051219705,0.11253516723976245,0.15045498753422024
3.83,6.354560514807248,0.09471709909346672,0.17363427679922627
4.42,1.3996354772695947,0.11316036261331668,0.018744466310396835
4.72,3.5479552878303178,0.1225382932166302,0.08590044663427066
3.0299999999999994,7.456997717013012,0.06970928415129726,0.20809620872188223
4.87,9.003082501209835,0.12722725851828698,0.25642646143200487
20.07,17.081623798773315,0.6023757424195061,0.5089597936471808
19.62,18.268664736412436,0.5883088465145359,0.5460664187687538
9.33,9.309117855050367,0.2666458268208815,0.26599305580026156
6.56,7.190022030690702,0.1800562675836199,0.19975061052487347
5.37,6.615803152665707,0.14285714285714288,0.18180066122743693
5.07,5.202685533529442,0.13347921225382933,0.13762693133883847
4.02,6.453049678458942,0.10065645514223194,0.17671302527223953
3.34,6.32696288509333,0.07939981244138794,0.17277158127831604
4.47,1.6084591845387284,0.11472335104720226,0.025272247094052153
3.6099999999999994,5.031114526641317,0.08783994998437011,0.13226366135171358
2.75,7.4168089093938825,0.060956548921537984,0.20683991589227518
6.28,10.057942061943415,0.17130353235386062,0.2894011272880092
12.55,17.066777137434247,0.3673022819631135,0.5084956904480853
10.44,14.964857694438788,0.30134417005314157,0.44279017488086236
9.01,8.703269712871174,0.25664270084401375,0.24705438302191857
5.12,7.689922564389761,0.13504220068771491,0.21537738557017072
4.16,5.713356175474941,0.10503282275711161,0.15359037747655335
3.7199999999999998,5.641586850260682,0.09127852453891841,0.1513468849722001
2.73,5.497463933231501,0.060331353547983746,0.1468416359247109
2.73,3.969772034448587,0.060331353547983746,0.0990863405579427
3.4299999999999997,3.104872306520357,0.082213191622382,0.07204977513349037
3.3999999999999995,4.70440928253378,0.08127539856205063,0.12205093099511662
3.0999999999999996,5.150181499012372,0.07189746795873711,0.13598566736518825
4.17,8.933812913799015,0.10534542044388873,0.25426111015314207
20.66,10.872092999802241,0.620819005939356,0.31485129727421823
16.78,13.057335675299164,0.49953110346983437,0.38316147781491605
10.67,8.082295688024885,0.3085339168490153,0.22764287865035593
5.59,6.667379248910178,0.14973429196623947,0.1834129180653385
3.3099999999999996,5.798151075109207,0.07846201938105658,0.15624104642417028
5.26,4.226404596692899,0.13941856830259455,0.10710861508886838
3.05,5.227561508680305,0.07033447952485151,0.13840454856768694
3.04,5.178071971563275,0.07002188183807441,0.13685751708544155
5.26,0.5004003051353345,0.13941856830259455,-0.009365417157382483
3.41,5.353986184965819,0.08158799624882777,0.1423565547035267
3.0699999999999994,5.951457624302311,0.07095967489840574,0.16103337368872495
9.62,10.658015828542519,0.2757111597374179,0.3081592944214604
22.89,17.799181007504135,0.6905282900906533,0.5313904660051308
21.04,15.260671078543604,0.6326977180368865,0.45203723283975006
12.14,10.134615515366141,0.3544857768052517,0.29179792170572494
7.0,6.718921949614434,0.19381056580181308,0.18502413096637807
5.08,5.623311220975933,0.13379180994060647,0.15077559302831928
4.58,6.09897298418106,0.11816192560175057,0.16564466971494407
3.7199999999999998,5.992221476807235,0.09127852453891841,0.16230764228844125
3.3,4.878513088768809,0.07814942169427946,0.12749337570393277
4.07,2.6034135639978144,0.10221944357611755,0.05637429084081945
3.6399999999999997,5.3997989360556105,0.08877774304470147,0.14378865070508318
2.49,8.326775886601409,0.05282900906533292,0.23528527310413905
5.3,13.27106811993992,0.14066895904970303,0.38984270459330794
24.2,18.664710806960997,0.7314785870584558,0.5584467273198186
30.01,19.38082163750826,0.9130978430759613,0.5808321862303301
16.39,11.985367667163226,0.48733979368552677,0.3496520058506791
