y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.872469740110815,0.08846514535792435,0.09604469334513333
3.21,-2.2701383339844057,0.0753360425132854,-0.09597181412892797
4.29,8.757242576951944,0.10909659268521414,0.24874156226795696
3.67,2.2838767003066156,0.08971553610503283,0.04638564239783105
2.46,2.9018818100952686,0.051891216005001566,0.06570433917146823
3.54,11.07221349266844,0.08565176617693031,0.32110701758888527
18.82,11.44929876018885,0.5633010315723663,0.33289461582334634
21.76,18.406434988267836,0.655204751484839,0.5503730849724238
9.83,18.096636847637882,0.28227571115973743,0.5406888667595462
7.16,5.290748994697145,0.19881212879024698,0.1403797747638995
4.67,-1.1139029729750785,0.12097530478274461,-0.05982816420678583
4.44,6.430818699714907,0.11378555798687091,0.17601809001922186
4.4,5.08304208337069,0.11253516723976245,0.13388690476307252
3.83,-3.1920570196567706,0.09471709909346672,-0.12479077898270619
4.42,7.500803739490072,0.11316036261331668,0.20946557485120576
4.72,4.689565177439074,0.1225382932166302,0.12158690770362846
3.0299999999999994,-0.5173630548340542,0.06970928415129726,-0.04118046435867628
4.87,12.225675777569489,0.12722725851828698,0.35716398179335695
20.07,11.81940700104567,0.6023757424195061,0.3444641138182454
19.62,20.69077022093961,0.5883088465145359,0.6217808759280903
9.33,19.24885921957336,0.2666458268208815,0.5767070715715337
6.56,4.133156037683,0.1800562675836199,0.10419368670468898
5.37,-0.1458481281791536,0.14285714285714288,-0.02956699369112703
5.07,8.470960056406424,0.13347921225382933,0.2397924368992318
4.02,5.5295969419647175,0.10065645514223194,0.14784610634463013
3.34,-2.4803561411338126,0.07939981244138794,-0.10254317415235426
4.47,9.090356806538985,0.11472335104720226,0.25915463602810207
3.6099999999999994,3.1688346497825606,0.08783994998437011,0.07404922318795126
2.75,2.030673009287429,0.060956548921537984,0.038470553588228484
6.28,10.832389439584947,0.17130353235386062,0.31361017316614404
12.55,13.656447179540434,0.3673022819631135,0.4018895648496541
10.44,18.13788406020722,0.30134417005314157,0.5419782450830641
9.01,13.075917041484779,0.25664270084401375,0.38374232702359423
5.12,5.373866062407031,0.13504220068771491,0.14297799507368025
4.16,6.339133650494399,0.10503282275711161,0.17315203658938416
3.7199999999999998,4.38788307680497,0.09127852453891841,0.1121563950236002
2.73,3.4484235041119016,0.060331353547983746,0.08278910609915291
2.73,2.057775665029774,0.060331353547983746,0.03931777633728584
3.4299999999999997,4.954067161949008,0.082213191622382,0.1298551785542047
3.3999999999999995,0.21181820509000415,0.08127539856205063,-0.018386426849327786
3.0999999999999996,7.290793307093156,0.07189746795873711,0.20290069731457194
4.17,6.607548251784391,0.10534542044388873,0.18154261493542956
20.66,10.078401603923174,0.620819005939356,0.29004068783754844
16.78,17.32989409759547,0.49953110346983437,0.5167206657579078
10.67,17.582030430929667,0.3085339168490153,0.5246023892131813
5.59,3.2416319016232418,0.14973429196623947,0.07632484844086407
3.3099999999999996,1.0525500740059248,0.07846201938105658,0.007894656892964202
5.26,2.8808793985939083,0.13941856830259455,0.06504780864626158
3.05,4.97178909876452,0.07033447952485151,0.13040916219957865
3.04,-4.396516554317525,0.07002188183807441,-0.16244190541786574
5.26,9.767535457978289,0.13941856830259455,0.2803230840255795
3.41,-1.5430538660970134,0.08158799624882777,-0.07324332185361093
3.0699999999999994,5.9205158687653,0.07095967489840574,0.16006614156815568
9.62,8.118954414294423,0.2757111597374179,0.2287888219535612
22.89,15.184559366509566,0.6905282900906533,0.44965799832790143
21.04,24.627448766185115,0.6326977180368865,0.7448405366109758
12.14,14.497904955161388,0.3544857768052517,0.428193340267627
