Epoch,MSE
1,0.10197437262967628
2,0.10197437262967628
3,0.05819370487268392
4,0.05819370487268392
5,0.05819370487268392
6,0.05819370487268392
7,0.05819370487268392
8,0.05819370487268392
9,0.05819370487268392
10,0.05819370487268392
11,0.05819370487268392
12,0.04831667111888278
13,0.04831667111888278
14,0.04831667111888278
15,0.04831667111888278
16,0.04831667111888278
17,0.04831667111888278
18,0.04831667111888278
19,0.04831667111888278
20,0.04831667111888278
21,0.0378008503981667
22,0.0378008503981667
23,0.03521820954587748
24,0.03521820954587748
25,0.03521820954587748
26,0.03521820954587748
27,0.03521820954587748
28,0.03521820954587748
29,0.03521820954587748
30,0.03521820954587748
31,0.03521820954587748
32,0.03521820954587748
33,0.03521820954587748
34,0.03521820954587748
35,0.03521820954587748
36,0.03521820954587748
37,0.03137821896557319
38,0.03137821896557319
39,0.03137821896557319
40,0.03137821896557319
41,0.03137821896557319
42,0.03137821896557319
43,0.03137821896557319
44,0.03137821896557319
45,0.03137821896557319
46,0.03137821896557319
47,0.03137821896557319
48,0.03137821896557319
49,0.03137821896557319
50,0.03137821896557319
51,0.03137821896557319
52,0.03137821896557319
53,0.03137821896557319
54,0.03137821896557319
55,0.03137821896557319
56,0.03137821896557319
57,0.02319346200713919
58,0.02319346200713919
59,0.02319346200713919
60,0.02319346200713919
61,0.02319346200713919
62,0.02319346200713919
63,0.02319346200713919
64,0.02319346200713919
65,0.02319346200713919
66,0.02319346200713919
67,0.020528740287755604
68,0.020528740287755604
69,0.020528740287755604
70,0.020528740287755604
71,0.020528740287755604
72,0.020528740287755604
73,0.020528740287755604
74,0.020528740287755604
75,0.020528740287755604
76,0.020528740287755604
77,0.020528740287755604
78,0.020528740287755604
79,0.020528740287755604
80,0.020528740287755604
81,0.020528740287755604
82,0.020528740287755604
83,0.020528740287755604
84,0.020528740287755604
85,0.020528740287755604
86,0.020528740287755604
87,0.020528740287755604
88,0.020528740287755604
89,0.020528740287755604
90,0.020528740287755604
91,0.020528740287755604
92,0.020528740287755604
93,0.020528740287755604
94,0.020528740287755604
95,0.020528740287755604
96,0.020528740287755604
97,0.020528740287755604
98,0.020528740287755604
99,0.020528740287755604
100,0.020528740287755604
101,0.020528740287755604
102,0.017593929306923987
103,0.017593929306923987
104,0.017593929306923987
105,0.017593929306923987
106,0.017593929306923987
107,0.017593929306923987
