Epoch,MSE
1,0.06223632303825616
2,0.055885122369334114
3,0.05373365017637778
4,0.05164081064940735
5,0.05010473008880145
6,0.049362492534294145
7,0.047965743948440664
8,0.046551110734881364
9,0.04550094688721742
10,0.04450303729536622
11,0.04307574428482723
12,0.042346336829734446
13,0.04071442823931124
14,0.03835453284951048
15,0.03672516918455411
16,0.035149407201964175
17,0.033677225534835556
18,0.03192183069479084
19,0.029666179723477404
20,0.027788071204926705
21,0.025828953410596198
22,0.024865203581318943
23,0.023319627721001077
24,0.02250899101286328
25,0.021242908117592385
26,0.02104150954402127
27,0.020712654941048
28,0.019982931808252193
29,0.019956305059592273
30,0.01915984175609893
31,0.01912518118748839
32,0.018953947584622103
33,0.018556363244726932
34,0.01853841313788009
35,0.018184804824456998
36,0.018157718914046612
37,0.01826506384303061
38,0.01773715951514584
39,0.0176245237329561
40,0.016929676781216107
41,0.016611597253623045
42,0.016786704346611645
43,0.016857169011516
44,0.016322190930878513
45,0.015528148263950438
46,0.01587700101489792
47,0.015937725466804043
48,0.015244613955394656
49,0.016678965577248777
50,0.014811626350540948
51,0.014842001140091887
52,0.013792145318313853
53,0.013579931520666144
54,0.01378603061007508
55,0.01334643307928392
56,0.013865461845076485
57,0.013051890937551896
58,0.012258365694771529
59,0.012415569478464002
60,0.011442699885783055
61,0.01182576658263764
62,0.010833948457013097
63,0.01029364678239194
64,0.010342292323462622
65,0.00866175951659937
66,0.009141342819876833
67,0.007370838917978591
68,0.010120479553429186
69,0.008183127026055122
70,0.0073950291895400165
71,0.006514046820526171
72,0.007033044148345986
73,0.0065678949640901214
74,0.0063710329774847654
75,0.005926518680893252
76,0.006728828490237635
77,0.006226503379836553
78,0.0066098351326453935
79,0.005550041187143271
80,0.0056312786971235785
81,0.005988919527922711
82,0.006106434036275676
83,0.006445418558221926
84,0.005720707097685636
85,0.005923283258018341
86,0.006582609661544899
87,0.005289320193243985
88,0.005446597279549327
89,0.005634304115109229
90,0.006802678038989972
91,0.0057183263256707995
92,0.005419760418388922
93,0.005631597083168186
94,0.005556202995693094
95,0.00574367783252108
96,0.005981675474646895
97,0.00534567133223279
98,0.005326015855424756
99,0.005721411600853047
100,0.0056701927693752294
101,0.005278730522696325
102,0.005363427839091397
103,0.005692015074305365
104,0.005383565796836212
105,0.005606709577001522
106,0.0054273976420769554
107,0.005302616073882775
108,0.005297623524827079
109,0.005693427599562443
110,0.0057613371107518
111,0.005331487663721306
112,0.005735070990900008
113,0.005574829025594912
114,0.005115980077164639
115,0.005275860348315515
116,0.006453099918761834
117,0.005549475424275021
118,0.005313181559021553
119,0.005230812222959253
120,0.005059191880847489
121,0.0054911519936064555
122,0.005622373109839554
123,0.006486356205265895
124,0.005136611990553352
125,0.0054578402402701886
126,0.005143328141598168
127,0.005449595647021265
128,0.005904670083909815
129,0.005422058841153213
130,0.005210268541417095
131,0.005290926820423467
132,0.005187148026648713
133,0.005206458920141233
134,0.005196678737949583
135,0.005108141054358259
136,0.005007214407946081
137,0.0053759038626629285
138,0.005206434443341882
139,0.005300806753742673
140,0.005088443264152691
141,0.004925592798037759
142,0.005332866049707322
143,0.005042451006813537
144,0.00504124157306599
145,0.005283404239264213
146,0.005116479418400672
147,0.005217794465567585
148,0.005220824750810427
149,0.0051451101470513265
150,0.004889388773960601
151,0.005616983842320399
152,0.005107151552094605
153,0.005173823945932638
154,0.00551419936725427
