Epoch,MSE
1,0.12167687570134918
2,0.10009805965739862
3,0.08879463708557894
4,0.08879463708557894
5,0.02121123552829786
6,0.02121123552829786
7,0.02121123552829786
8,0.02121123552829786
9,0.02121123552829786
10,0.02121123552829786
11,0.02121123552829786
12,0.02121123552829786
13,0.02121123552829786
14,0.02121123552829786
15,0.02121123552829786
16,0.02121123552829786
17,0.02121123552829786
18,0.02121123552829786
19,0.02121123552829786
20,0.02121123552829786
21,0.02121123552829786
22,0.02121123552829786
23,0.02121123552829786
24,0.018007668420715613
25,0.018007668420715613
26,0.018007668420715613
27,0.018007668420715613
28,0.018007668420715613
29,0.018007668420715613
30,0.018007668420715613
31,0.018007668420715613
32,0.018007668420715613
33,0.018007668420715613
34,0.018007668420715613
35,0.018007668420715613
36,0.018007668420715613
37,0.018007668420715613
38,0.018007668420715613
39,0.018007668420715613
40,0.018007668420715613
41,0.018007668420715613
42,0.018007668420715613
43,0.018007668420715613
44,0.018007668420715613
45,0.018007668420715613
46,0.018007668420715613
47,0.018007668420715613
48,0.018007668420715613
49,0.018007668420715613
50,0.018007668420715613
51,0.018007668420715613
52,0.018007668420715613
53,0.018007668420715613
54,0.018007668420715613
55,0.018007668420715613
56,0.018007668420715613
57,0.018007668420715613
58,0.018007668420715613
59,0.018007668420715613
60,0.018007668420715613
61,0.018007668420715613
62,0.018007668420715613
63,0.018007668420715613
64,0.018007668420715613
65,0.018007668420715613
66,0.018007668420715613
67,0.018007668420715613
68,0.018007668420715613
69,0.018007668420715613
70,0.018007668420715613
71,0.018007668420715613
72,0.018007668420715613
73,0.018007668420715613
74,0.018007668420715613
75,0.018007668420715613
76,0.018007668420715613
77,0.018007668420715613
78,0.015296279464161275
79,0.015296279464161275
80,0.015296279464161275
81,0.015296279464161275
82,0.015296279464161275
83,0.015296279464161275
84,0.015296279464161275
85,0.015296279464161275
86,0.015296279464161275
87,0.015296279464161275
88,0.015296279464161275
89,0.015296279464161275
90,0.015296279464161275
91,0.015296279464161275
92,0.015296279464161275
93,0.015296279464161275
94,0.015296279464161275
95,0.015296279464161275
96,0.015296279464161275
97,0.015296279464161275
98,0.015296279464161275
99,0.015296279464161275
100,0.015296279464161275
101,0.015296279464161275
102,0.015296279464161275
103,0.015296279464161275
104,0.015296279464161275
105,0.015296279464161275
106,0.015296279464161275
107,0.015296279464161275
108,0.015296279464161275
109,0.015296279464161275
110,0.015296279464161275
111,0.015296279464161275
112,0.015296279464161275
113,0.015296279464161275
114,0.015296279464161275
115,0.015296279464161275
116,0.015296279464161275
117,0.015296279464161275
118,0.015296279464161275
119,0.015296279464161275
120,0.015296279464161275
121,0.015296279464161275
122,0.015296279464161275
123,0.015296279464161275
124,0.015296279464161275
125,0.015296279464161275
126,0.015296279464161275
127,0.015296279464161275
128,0.015296279464161275
129,0.015296279464161275
130,0.015296279464161275
131,0.015296279464161275
132,0.015296279464161275
133,0.015296279464161275
134,0.015296279464161275
135,0.015296279464161275
136,0.015296279464161275
137,0.015296279464161275
138,0.015296279464161275
139,0.015296279464161275
140,0.015296279464161275
141,0.015296279464161275
142,0.015296279464161275
143,0.015296279464161275
144,0.015296279464161275
145,0.015296279464161275
146,0.015296279464161275
147,0.015296279464161275
148,0.015296279464161275
149,0.015296279464161275
150,0.015296279464161275
151,0.015296279464161275
152,0.015296279464161275
153,0.015296279464161275
154,0.015296279464161275
155,0.015296279464161275
156,0.015296279464161275
157,0.015296279464161275
158,0.015296279464161275
159,0.015296279464161275
160,0.015296279464161275
161,0.012326967769724645
162,0.012326967769724645
163,0.012326967769724645
164,0.012326967769724645
165,0.012326967769724645
166,0.012326967769724645
167,0.012326967769724645
168,0.012326967769724645
169,0.012326967769724645
170,0.012326967769724645
171,0.012326967769724645
172,0.012326967769724645
173,0.012326967769724645
174,0.012326967769724645
175,0.012326967769724645
176,0.012326967769724645
177,0.012326967769724645
178,0.012326967769724645
179,0.012326967769724645
180,0.012326967769724645
181,0.012326967769724645
182,0.012326967769724645
183,0.012326967769724645
184,0.012326967769724645
185,0.012326967769724645
186,0.012326967769724645
187,0.012326967769724645
188,0.012326967769724645
189,0.012326967769724645
190,0.012326967769724645
191,0.012326967769724645
192,0.012326967769724645
193,0.012326967769724645
194,0.012326967769724645
195,0.012326967769724645
196,0.012326967769724645
197,0.012326967769724645
198,0.012326967769724645
199,0.012326967769724645
200,0.012326967769724645
201,0.012326967769724645
202,0.012326967769724645
203,0.012326967769724645
204,0.012326967769724645
205,0.012326967769724645
206,0.012326967769724645
207,0.012326967769724645
208,0.012326967769724645
209,0.012326967769724645
210,0.012326967769724645
211,0.012326967769724645
212,0.012326967769724645
213,0.012326967769724645
214,0.012326967769724645
215,0.012326967769724645
216,0.012326967769724645
217,0.012326967769724645
218,0.012326967769724645
219,0.012326967769724645
220,0.012326967769724645
221,0.012326967769724645
222,0.012326967769724645
223,0.012326967769724645
224,0.012326967769724645
225,0.012326967769724645
226,0.012326967769724645
227,0.012326967769724645
228,0.012326967769724645
229,0.012326967769724645
230,0.012326967769724645
231,0.012326967769724645
232,0.012326967769724645
233,0.012326967769724645
234,0.012326967769724645
235,0.012326967769724645
236,0.012326967769724645
237,0.012326967769724645
238,0.012326967769724645
239,0.012326967769724645
240,0.012326967769724645
241,0.012326967769724645
242,0.012326967769724645
243,0.012326967769724645
244,0.012326967769724645
245,0.012326967769724645
246,0.012326967769724645
247,0.012326967769724645
248,0.012326967769724645
249,0.012326967769724645
250,0.012326967769724645
251,0.012326967769724645
252,0.012326967769724645
253,0.012326967769724645
254,0.012326967769724645
255,0.012326967769724645
256,0.012326967769724645
257,0.012326967769724645
258,0.012326967769724645
259,0.012326967769724645
260,0.012326967769724645
261,0.012326967769724645
262,0.012326967769724645
263,0.012326967769724645
264,0.012326967769724645
265,0.012326967769724645
266,0.012326967769724645
267,0.012326967769724645
268,0.012326967769724645
269,0.012326967769724645
270,0.012326967769724645
271,0.012326967769724645
272,0.012326967769724645
273,0.012326967769724645
274,0.012326967769724645
275,0.012326967769724645
276,0.012326967769724645
277,0.012326967769724645
278,0.012326967769724645
279,0.012326967769724645
280,0.012326967769724645
281,0.012326967769724645
282,0.012326967769724645
283,0.012326967769724645
284,0.012326967769724645
285,0.012326967769724645
286,0.012326967769724645
287,0.012326967769724645
288,0.012326967769724645
289,0.012326967769724645
290,0.012326967769724645
291,0.012326967769724645
292,0.012326967769724645
293,0.012326967769724645
294,0.012326967769724645
295,0.012326967769724645
296,0.012326967769724645
297,0.012326967769724645
298,0.012326967769724645
299,0.012326967769724645
300,0.012326967769724645
