y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.5553971951819074,0.08846514535792435,0.023613541581178725
3.21,5.747066736476069,0.0753360425132854,0.1546441618154445
4.29,7.102444639836853,0.10909659268521414,0.1970129615453846
3.67,2.864541066436149,0.08971553610503283,0.06453707616243043
2.46,-1.1311648357516961,0.051891216005001566,-0.0603677660441293
3.54,11.664627262981597,0.08565176617693031,0.33962573501036564
18.82,20.196795946379602,0.5633010315723663,0.606339354372604
21.76,13.76104906941154,0.655204751484839,0.4051593957302763
9.83,10.790748888559124,0.28227571115973743,0.3123084991734643
7.16,9.678478189917136,0.19881212879024698,0.2775391744269189
4.67,2.6197261255447586,0.12097530478274461,0.056884217741317876
4.44,2.7032580850485397,0.11378555798687091,0.05949540747260206
4.4,1.984351631604363,0.11253516723976245,0.03702255803702292
3.83,3.9367341229669464,0.09471709909346672,0.0980535830874319
4.42,7.305897599852985,0.11316036261331668,0.20337285401228464
4.72,3.105244022115164,0.1225382932166302,0.07206139487699792
3.0299999999999994,-1.719343933403753,0.06970928415129726,-0.07875410857779785
4.87,7.998558229951266,0.12722725851828698,0.22502526508131498
20.07,21.7271754046794,0.6023757424195061,0.6541786622281776
19.62,16.052575485403242,0.5883088465145359,0.47679198141304296
9.33,12.815321438025139,0.2666458268208815,0.37559616874101714
6.56,10.053782751942832,0.1800562675836199,0.28927110821953206
5.37,1.9049169498363296,0.14285714285714288,0.03453944825996654
5.07,3.545659313934996,0.13347921225382933,0.08582867502141281
4.02,2.3164766659542146,0.10065645514223194,0.04740470978287636
3.34,4.612354457486056,0.07939981244138794,0.11917331845845752
4.47,7.184433803411979,0.11472335104720226,0.1995759238328221
3.6099999999999994,3.674431036287456,0.08783994998437011,0.08985404927438123
2.75,-1.330678619023198,0.060956548921537984,-0.06660452075721157
6.28,10.3484042456999,0.17130353235386062,0.29848090796185994
12.55,20.834142505318805,0.3673022819631135,0.6262626603725792
10.44,15.248110533814192,0.30134417005314157,0.4516445931170426
9.01,10.9029714540392,0.25664270084401375,0.3158165506107909
5.12,8.360555611860349,0.13504220068771491,0.2363412195017302
4.16,5.6457788636660835,0.10503282275711161,0.15147792634154686
3.7199999999999998,4.853724956550378,0.09127852453891841,0.1267185044248321
2.73,2.8361840630732926,0.060331353547983746,0.06365064279691443
2.73,5.721174002556647,0.060331353547983746,0.15383476094268983
3.4299999999999997,4.889917746301685,0.082213191622382,0.12784988266025898
3.3999999999999995,2.7061299291767638,0.08127539856205063,0.059585180655728785
3.0999999999999996,1.143944262213971,0.07189746795873711,0.010751618074834983
4.17,8.983364720409249,0.10534542044388873,0.2558100881653407
20.66,10.463069463950783,0.620819005939356,0.3020653161597619
16.78,12.333098897740395,0.49953110346983437,0.3605220036805375
10.67,11.385238645120028,0.3085339168490153,0.3308921114448274
5.59,8.97436314862639,0.14973429196623947,0.2555287011136727
3.3099999999999996,1.8883874162546763,0.07846201938105658,0.03402273886385359
5.26,3.3624106387228565,0.13941856830259455,0.08010036382378419
3.05,1.0495917518580653,0.07033447952485151,0.007802180426947962
3.04,5.110867801584629,0.07002188183807441,0.13475673027773144
5.26,4.774253709937174,0.13941856830259455,0.12423425163917393
3.41,3.983414645895931,0.08158799624882777,0.0995128054359466
3.0699999999999994,-2.2106647544089935,0.07095967489840574,-0.09411268378896509
9.62,11.4039520897867,0.2757111597374179,0.3314770893962707
22.89,18.712429906421683,0.6905282900906533,0.5599384153304684
21.04,16.219390011720627,0.6326977180368865,0.4820065649178064
12.14,13.91972795641723,0.3544857768052517,0.41011966103211095
7.0,7.221009607712221,0.19381056580181308,0.20071927501444892
5.08,2.447259734289734,0.13379180994060647,0.051492958246006075
4.58,2.4720973415758225,0.11816192560175057,0.05226937610427703
3.7199999999999998,0.3169909136889204,0.09127852453891841,-0.015098752307317276
3.3,4.827401392877614,0.07814942169427946,0.12589563591364847
4.07,5.660561233265939,0.10221944357611755,0.15194001979574678
3.6399999999999997,1.8169100077783027,0.08877774304470147,0.03178837160919983
2.49,1.5482856036526962,0.05282900906533292,0.023391234875045207
5.3,13.942253741364047,0.14066895904970303,0.4108238118588323
24.2,21.240690565782412,0.7314785870584558,0.6389712586990438
30.01,17.803234600851063,0.9130978430759613,0.5315171803954694
16.39,14.508888620005205,0.48733979368552677,0.42853668708987824
8.01,11.266765188766483,0.22538293216630198,0.3271886586047666
6.41,0.251827256918139,0.17536730228196312,-0.01713575314416571
5.24,0.2330812693833867,0.13879337292904034,-0.017721748378137336
4.29,0.8915942566757638,0.10909659268521414,0.002863215275891333
3.4399999999999995,1.4065995994160234,0.0825257893091591,0.01896216315773753
3.4299999999999997,5.700926215621406,0.082213191622382,0.1532018198068586
4.22,2.9897818492966692,0.10690840887777431,0.06845207406366582
3.4699999999999998,-1.7937089099194024,0.08346358236949047,-0.08107874054140052
6.6,10.356807633550318,0.18130665833072834,0.2987435959221731
17.94,26.815796138615138,0.5357924351359801,0.8132477692596167
15.85,23.403370867940666,0.47045951859956237,0.7065761446683547
8.14,16.032597957659966,0.22944670209440454,0.47616748851703555
6.0,10.41915468531272,0.16255079712410128,0.3006925503380031
5.26,4.280720572742946,0.13941856830259455,0.10880651993569698
