Epoch,MSE
1,0.061799564806298446
2,0.061799564806298446
3,0.061799564806298446
4,0.061799564806298446
5,0.05910367667587364
6,0.05910367667587364
7,0.042443571132043285
8,0.042443571132043285
9,0.042443571132043285
10,0.042443571132043285
11,0.042443571132043285
12,0.042443571132043285
13,0.042443571132043285
14,0.042443571132043285
15,0.041406955188775414
16,0.041406955188775414
17,0.041406955188775414
18,0.041406955188775414
19,0.041406955188775414
20,0.0390400033334838
21,0.028075011767857226
22,0.01472874453555988
23,0.01472874453555988
24,0.01472874453555988
25,0.01472874453555988
26,0.01472874453555988
27,0.01472874453555988
28,0.01472874453555988
29,0.01472874453555988
30,0.01472874453555988
31,0.01472874453555988
32,0.01472874453555988
33,0.01472874453555988
34,0.01472874453555988
35,0.01472874453555988
36,0.01472874453555988
37,0.01472874453555988
38,0.01472874453555988
39,0.01472874453555988
40,0.01472874453555988
41,0.01472874453555988
42,0.01472874453555988
43,0.01472874453555988
44,0.01472874453555988
45,0.01472874453555988
46,0.012922159332705891
47,0.012922159332705891
48,0.012922159332705891
49,0.012922159332705891
50,0.012922159332705891
51,0.012922159332705891
52,0.012922159332705891
53,0.012922159332705891
54,0.012922159332705891
55,0.012922159332705891
56,0.012922159332705891
57,0.012922159332705891
58,0.012922159332705891
59,0.012922159332705891
60,0.012922159332705891
61,0.012922159332705891
62,0.012922159332705891
63,0.012922159332705891
64,0.012922159332705891
65,0.012922159332705891
66,0.012922159332705891
67,0.012922159332705891
68,0.012922159332705891
69,0.012768623423393948
70,0.012768623423393948
71,0.012768623423393948
72,0.012768623423393948
73,0.012768623423393948
74,0.012704847605610593
75,0.012704847605610593
76,0.011548768855783473
77,0.011548768855783473
78,0.011548768855783473
79,0.011548768855783473
80,0.011548768855783473
81,0.011548768855783473
82,0.011548768855783473
83,0.011548768855783473
84,0.011548768855783473
85,0.011548768855783473
86,0.011548768855783473
87,0.011548768855783473
88,0.011548768855783473
89,0.011548768855783473
90,0.011548768855783473
91,0.011548768855783473
92,0.011548768855783473
93,0.011548768855783473
94,0.011548768855783473
95,0.011548768855783473
96,0.010866881434588698
97,0.010866881434588698
98,0.010866881434588698
99,0.010866881434588698
100,0.010866881434588698
101,0.010866881434588698
102,0.010866881434588698
103,0.010866881434588698
104,0.010866881434588698
105,0.010866881434588698
106,0.010866881434588698
107,0.010866881434588698
108,0.010866881434588698
109,0.010866881434588698
110,0.010866881434588698
111,0.010866881434588698
112,0.010866881434588698
113,0.010866881434588698
114,0.010866881434588698
115,0.010866881434588698
116,0.010866881434588698
117,0.010866881434588698
118,0.010866881434588698
119,0.010866881434588698
120,0.010866881434588698
121,0.010866881434588698
122,0.010866881434588698
123,0.00992288260679408
124,0.00992288260679408
125,0.00992288260679408
126,0.00992288260679408
127,0.00992288260679408
128,0.00992288260679408
129,0.00992288260679408
130,0.00992288260679408
131,0.00992288260679408
132,0.00992288260679408
133,0.00992288260679408
134,0.00992288260679408
135,0.00992288260679408
136,0.00992288260679408
137,0.00992288260679408
138,0.00992288260679408
139,0.009859653369479845
140,0.009546575103454033
141,0.009546575103454033
142,0.009546575103454033
143,0.009546575103454033
144,0.009379211294360762
145,0.009379211294360762
146,0.009379211294360762
147,0.009379211294360762
148,0.009379211294360762
149,0.009379211294360762
150,0.009373768915497925
151,0.009373768915497925
152,0.009373768915497925
153,0.009373768915497925
154,0.009373768915497925
155,0.009373768915497925
156,0.009373768915497925
157,0.009373768915497925
158,0.009373768915497925
159,0.009373768915497925
160,0.009283157285187353
161,0.009283157285187353
162,0.009283157285187353
163,0.009283157285187353
164,0.009283157285187353
165,0.009283157285187353
166,0.009283157285187353
167,0.009283157285187353
168,0.009283157285187353
169,0.009181875710993527
170,0.009181875710993527
171,0.009181875710993527
172,0.009181875710993527
