Epoch,MSE
1,0.13691818963264593
2,0.13691818963264593
3,0.13691818963264593
4,0.13691818963264593
5,0.13691818963264593
6,0.13691818963264593
7,0.13691818963264593
8,0.1359540970135859
9,0.1359540970135859
10,0.1359540970135859
11,0.11502635064401232
12,0.11502635064401232
13,0.11502635064401232
14,0.11502635064401232
15,0.11502635064401232
16,0.11181146218779084
17,0.11181146218779084
18,0.11181146218779084
19,0.11181146218779084
20,0.11154801559023196
21,0.09254801497820939
22,0.07389467786036433
23,0.07389467786036433
24,0.07389467786036433
25,0.07389467786036433
26,0.07389467786036433
27,0.07389467786036433
28,0.07389467786036433
29,0.07389467786036433
30,0.07389467786036433
31,0.07389467786036433
32,0.07389467786036433
33,0.07389467786036433
34,0.07389467786036433
35,0.07389467786036433
36,0.07389467786036433
37,0.07389467786036433
38,0.07389467786036433
39,0.07389467786036433
40,0.07389467786036433
41,0.07389467786036433
42,0.05528534250352614
43,0.05528534250352614
44,0.05528534250352614
45,0.05528534250352614
46,0.05528534250352614
47,0.05528534250352614
48,0.05528534250352614
49,0.035856343189398225
50,0.035856343189398225
51,0.035856343189398225
52,0.035856343189398225
53,0.035856343189398225
54,0.035856343189398225
55,0.035856343189398225
56,0.035856343189398225
57,0.035856343189398225
58,0.035856343189398225
59,0.035856343189398225
60,0.035856343189398225
61,0.035856343189398225
62,0.035856343189398225
63,0.035856343189398225
64,0.035856343189398225
65,0.035856343189398225
66,0.035856343189398225
67,0.035856343189398225
68,0.035856343189398225
69,0.035856343189398225
70,0.035856343189398225
71,0.035856343189398225
72,0.035856343189398225
73,0.03330487762250354
74,0.03330487762250354
75,0.03330487762250354
76,0.03330487762250354
77,0.03330487762250354
78,0.03330487762250354
79,0.03330487762250354
80,0.03330487762250354
81,0.03330487762250354
82,0.03330487762250354
83,0.03330487762250354
84,0.03330487762250354
85,0.03330487762250354
86,0.03330487762250354
87,0.033028782210725985
88,0.032000210618672864
89,0.032000210618672864
90,0.032000210618672864
91,0.032000210618672864
92,0.032000210618672864
93,0.032000210618672864
94,0.032000210618672864
95,0.032000210618672864
96,0.032000210618672864
97,0.032000210618672864
98,0.032000210618672864
99,0.032000210618672864
100,0.032000210618672864
101,0.032000210618672864
102,0.032000210618672864
103,0.032000210618672864
104,0.032000210618672864
105,0.032000210618672864
106,0.032000210618672864
107,0.032000210618672864
108,0.032000210618672864
109,0.032000210618672864
110,0.032000210618672864
111,0.032000210618672864
112,0.032000210618672864
113,0.032000210618672864
114,0.03197515269830634
115,0.03197515269830634
116,0.03172647167106755
117,0.03172647167106755
118,0.03172647167106755
119,0.03172647167106755
120,0.03172647167106755
121,0.03172647167106755
122,0.03172647167106755
123,0.03172647167106755
124,0.03172647167106755
125,0.03172647167106755
126,0.03172647167106755
127,0.03172647167106755
128,0.03172647167106755
129,0.03109769269622362
130,0.03109769269622362
131,0.03109769269622362
132,0.03109769269622362
133,0.03109769269622362
134,0.03109769269622362
135,0.026733778488445673
136,0.026733778488445673
137,0.026733778488445673
138,0.026733778488445673
139,0.026733778488445673
140,0.026733778488445673
141,0.026733778488445673
142,0.026733778488445673
143,0.018495039273641153
144,0.018495039273641153
145,0.018495039273641153
146,0.018495039273641153
147,0.018495039273641153
148,0.018495039273641153
149,0.018495039273641153
150,0.018495039273641153
151,0.018495039273641153
152,0.018495039273641153
153,0.018495039273641153
154,0.018495039273641153
155,0.018495039273641153
156,0.018495039273641153
157,0.018495039273641153
158,0.018495039273641153
159,0.018495039273641153
160,0.018495039273641153
161,0.018495039273641153
162,0.018495039273641153
163,0.018495039273641153
164,0.018495039273641153
165,0.018495039273641153
166,0.018495039273641153
167,0.018495039273641153
168,0.018495039273641153
169,0.018495039273641153
170,0.018495039273641153
171,0.018495039273641153
172,0.018495039273641153
173,0.018495039273641153
174,0.018495039273641153
175,0.018495039273641153
176,0.018495039273641153
177,0.018495039273641153
178,0.018495039273641153
179,0.018495039273641153
180,0.018495039273641153
181,0.018495039273641153
182,0.018495039273641153
183,0.018495039273641153
184,0.018495039273641153
185,0.018495039273641153
186,0.018495039273641153
187,0.018495039273641153
188,0.018495039273641153
189,0.018495039273641153
190,0.018495039273641153
191,0.018495039273641153
192,0.018495039273641153
193,0.018495039273641153
194,0.018495039273641153
195,0.018495039273641153
196,0.018495039273641153
197,0.018495039273641153
198,0.018495039273641153
199,0.018495039273641153
200,0.018495039273641153
201,0.018495039273641153
202,0.018495039273641153
203,0.018495039273641153
204,0.018495039273641153
205,0.018495039273641153
206,0.018495039273641153
207,0.018495039273641153
208,0.018495039273641153
209,0.018495039273641153
210,0.018495039273641153
211,0.018495039273641153
212,0.018495039273641153
213,0.018495039273641153
214,0.018495039273641153
215,0.018495039273641153
216,0.018495039273641153
217,0.018495039273641153
218,0.018495039273641153
219,0.018495039273641153
220,0.018495039273641153
221,0.018495039273641153
222,0.018495039273641153
223,0.018495039273641153
224,0.018495039273641153
225,0.018495039273641153
226,0.018495039273641153
227,0.018495039273641153
228,0.018495039273641153
229,0.018495039273641153
230,0.018495039273641153
231,0.018495039273641153
232,0.018495039273641153
233,0.018495039273641153
234,0.018495039273641153
235,0.018495039273641153
236,0.018495039273641153
237,0.018495039273641153
238,0.018495039273641153
239,0.018495039273641153
240,0.018495039273641153
241,0.018495039273641153
242,0.018495039273641153
243,0.018495039273641153
244,0.018495039273641153
245,0.018495039273641153
246,0.018495039273641153
247,0.018495039273641153
248,0.018495039273641153
249,0.018495039273641153
250,0.018495039273641153
251,0.018495039273641153
252,0.018495039273641153
253,0.018495039273641153
254,0.018495039273641153
255,0.018495039273641153
256,0.018495039273641153
257,0.018495039273641153
258,0.018495039273641153
259,0.018495039273641153
260,0.018495039273641153
261,0.018495039273641153
262,0.018495039273641153
263,0.018495039273641153
264,0.018495039273641153
265,0.018495039273641153
266,0.018495039273641153
267,0.018495039273641153
268,0.018495039273641153
269,0.018495039273641153
270,0.018119219303077045
271,0.018119219303077045
272,0.017959372344217097
273,0.017959372344217097
274,0.017959372344217097
275,0.017959372344217097
276,0.01790416048914939
277,0.01790416048914939
278,0.01790416048914939
279,0.017516627645704313
280,0.017516627645704313
281,0.017516627645704313
282,0.017516627645704313
283,0.017516627645704313
284,0.017516627645704313
285,0.017516627645704313
286,0.017516627645704313
287,0.017516627645704313
288,0.017516627645704313
289,0.017516627645704313
290,0.017516627645704313
291,0.017516627645704313
292,0.017516627645704313
293,0.017516627645704313
294,0.017516627645704313
295,0.014384791599903374
296,0.014384791599903374
297,0.014384791599903374
298,0.014384791599903374
299,0.014384791599903374
300,0.014384791599903374
301,0.014384791599903374
302,0.014384791599903374
303,0.014384791599903374
304,0.014384791599903374
305,0.014384791599903374
306,0.014384791599903374
307,0.014384791599903374
308,0.014384791599903374
309,0.014384791599903374
310,0.014384791599903374
311,0.014384791599903374
312,0.014384791599903374
313,0.014384791599903374
