Epoch,MSE
1,0.4250990595826019
2,0.4250990595826019
3,0.349294452637412
4,0.24102219780870127
5,0.24102219780870127
6,0.24102219780870127
7,0.24102219780870127
8,0.24102219780870127
9,0.12732233940401363
10,0.12732233940401363
11,0.12732233940401363
12,0.12732233940401363
13,0.12732233940401363
14,0.12732233940401363
15,0.12732233940401363
16,0.10022566686373216
17,0.10022566686373216
18,0.10022566686373216
19,0.10022566686373216
20,0.10022566686373216
21,0.10022566686373216
22,0.10022566686373216
23,0.10022566686373216
24,0.10022566686373216
25,0.10022566686373216
26,0.10022566686373216
27,0.10022566686373216
28,0.10022566686373216
29,0.10022566686373216
30,0.10022566686373216
31,0.10022566686373216
32,0.10022566686373216
33,0.10022566686373216
34,0.10022566686373216
35,0.10022566686373216
36,0.10022566686373216
37,0.10022566686373216
38,0.10022566686373216
39,0.10022566686373216
40,0.10022566686373216
41,0.08699387512019388
42,0.08699387512019388
43,0.08699387512019388
44,0.07681706627551024
45,0.07681706627551024
46,0.07681706627551024
47,0.07681706627551024
48,0.07681706627551024
49,0.07681706627551024
50,0.07681706627551024
51,0.07681706627551024
52,0.07681706627551024
53,0.07681706627551024
54,0.07681706627551024
55,0.07681706627551024
56,0.07681706627551024
57,0.07681706627551024
58,0.07681706627551024
59,0.07681706627551024
60,0.07681706627551024
61,0.07681706627551024
62,0.07681706627551024
63,0.07681706627551024
64,0.07681706627551024
65,0.07681706627551024
66,0.07681706627551024
67,0.07681706627551024
68,0.07681706627551024
69,0.07681706627551024
70,0.07681706627551024
71,0.07681706627551024
72,0.07681706627551024
73,0.07681706627551024
74,0.07681706627551024
75,0.07681706627551024
76,0.07681706627551024
77,0.07681706627551024
78,0.07681706627551024
79,0.07681706627551024
80,0.07681706627551024
81,0.07681706627551024
82,0.07681706627551024
83,0.07681706627551024
84,0.07681706627551024
85,0.07681706627551024
86,0.07681706627551024
87,0.07681706627551024
88,0.07681706627551024
89,0.07681706627551024
90,0.07681706627551024
91,0.07681706627551024
92,0.07681706627551024
93,0.07681706627551024
94,0.07681706627551024
95,0.07681706627551024
96,0.07681706627551024
97,0.07681706627551024
98,0.07681706627551024
99,0.07681706627551024
100,0.07681706627551024
101,0.07681706627551024
102,0.07681706627551024
103,0.07681706627551024
104,0.07681706627551024
105,0.07681706627551024
106,0.07681706627551024
107,0.07681706627551024
108,0.07681706627551024
109,0.07681706627551024
110,0.07681706627551024
111,0.07681706627551024
112,0.07670199414929438
113,0.07670199414929438
114,0.07670199414929438
115,0.07670199414929438
116,0.07670199414929438
117,0.07670199414929438
118,0.07670199414929438
119,0.07670199414929438
120,0.07670199414929438
121,0.07670199414929438
122,0.07644218763777161
123,0.07644218763777161
124,0.07447518171417496
125,0.07447518171417496
126,0.07447518171417496
127,0.07447518171417496
128,0.07447518171417496
129,0.07447518171417496
130,0.07447518171417496
131,0.07447518171417496
132,0.07447518171417496
133,0.07447518171417496
134,0.07447518171417496
135,0.07447518171417496
136,0.07422982136609546
137,0.07422982136609546
138,0.07422982136609546
139,0.07414345673313127
140,0.07414345673313127
141,0.07405682009089984
142,0.07405682009089984
143,0.07338095159242203
144,0.07338095159242203
145,0.07338095159242203
146,0.07338095159242203
147,0.07338095159242203
148,0.07338095159242203
149,0.07338095159242203
150,0.07338095159242203
151,0.07338095159242203
152,0.07338095159242203
153,0.07338095159242203
154,0.07338095159242203
155,0.07338095159242203
156,0.07338095159242203
157,0.07338095159242203
158,0.07338095159242203
159,0.07332999180022605
160,0.07328240268375431
161,0.0732812804899789
162,0.0732812804899789
163,0.0732812804899789
164,0.07320476904397342
165,0.07320476904397342
166,0.07320476904397342
167,0.0713433980956827
168,0.0713433980956827
169,0.0713433980956827
170,0.0713433980956827
171,0.07126060609404249
172,0.07126060609404249
173,0.07126060609404249
174,0.07126060609404249
175,0.07126060609404249
176,0.07126060609404249
177,0.07126060609404249
178,0.07126060609404249
179,0.07084418381257197
180,0.07084418381257197
181,0.07084418381257197
182,0.0700947427712816
183,0.0700947427712816
184,0.0700947427712816
185,0.0700947427712816
186,0.0700947427712816
187,0.0700947427712816
188,0.06963205294708821
189,0.06963205294708821
190,0.06963205294708821
191,0.06963205294708821
192,0.06963205294708821
193,0.06963205294708821
194,0.06963205294708821
195,0.06963205294708821
196,0.06931074027042577
197,0.06931074027042577
198,0.06561318503022476
199,0.06561318503022476
200,0.06561318503022476
201,0.06561318503022476
